"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72224400358","2020-01-11","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  53.5","24","  44.7","24","9999.9"," 0","023.4","24"," 10.0","24","  2.6","24"," 11.1"," 22.9","  70.9","*","  42.4","*"," 0.00","I","999.9","000000"
"72224400358","2020-01-12","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  65.2","24","  49.9","24","9999.9"," 0","015.9","24"," 10.0","24","  6.7","24"," 15.0"," 26.0","  68.5","*","  55.4","*"," 0.00","I","999.9","000000"
"72224400358","2020-01-13","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  45.9","24","  36.1","24","9999.9"," 0","026.1","24"," 10.0","24","  0.7","24","  6.0","999.9","  55.2","*","  38.3","*"," 0.00","I","999.9","000000"
"72224400358","2020-01-14","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  42.3","24","  40.2","24","9999.9"," 0","023.6","24","  6.9","24","  0.3","24","  4.1","999.9","  46.4","*","  37.8","*"," 0.00","I","999.9","000000"
"72224400358","2020-01-15","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  51.8","12","  39.7","12","9999.9"," 0","019.6","12","  8.6","12","  0.7","12","  5.1","999.9","  58.1","*","  45.1","*"," 0.00","I","999.9","000000"
"72224400358","2020-01-16","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  47.9","24","  31.6","24","9999.9"," 0","015.9","24","  9.2","24","  6.7","24"," 18.1"," 31.1","  53.6","*","  40.3","*"," 0.00","I","999.9","000000"
"72224400358","2020-01-17","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  33.3","24","  10.6","24","9999.9"," 0","033.8","24"," 10.0","24","  8.0","24"," 14.0"," 24.1","  37.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72224400358","2020-01-18","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  28.1","24","  14.4","24","9999.9"," 0","031.4","24","  9.5","24","  2.1","24","  8.0","999.9","  32.9","*","  23.9","*"," 0.00","I","999.9","000000"
"72224400358","2020-01-19","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  38.5","24","  27.2","24","9999.9"," 0","009.5","24","  9.4","24","  6.8","24"," 18.1"," 26.0","  42.3","*","  31.8","*"," 0.00","I","999.9","000000"
"72224400358","2020-01-20","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  27.9","24","   6.0","24","9999.9"," 0","023.1","24"," 10.0","24","  8.0","24"," 15.0"," 22.0","  33.3","*","  22.8","*"," 0.00","I","999.9","000000"
"72224400358","2020-01-21","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  26.5","24","   7.0","24","9999.9"," 0","029.9","24"," 10.0","24","  4.0","24","  9.9"," 17.1","  34.5","*","  19.0","*"," 0.00","I","999.9","000000"
"72224400358","2020-01-22","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  28.2","24","  11.6","24","9999.9"," 0","030.3","24"," 10.0","24","  1.5","24","  5.1","999.9","  39.4","*","  17.8","*"," 0.00","I","999.9","000000"
"72224400358","2020-01-23","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  29.3","24","  17.7","24","9999.9"," 0","027.9","24"," 10.0","24","  0.3","24","  4.1","999.9","  41.9","*","  20.7","*"," 0.00","I","999.9","000000"
"72224400358","2020-01-24","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  37.4","24","  27.4","24","9999.9"," 0","023.9","24"," 10.0","24","  1.6","24","  6.0"," 14.0","  50.0","*","  27.9","*"," 0.00","I","999.9","000000"
"72224400358","2020-01-25","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  46.9","24","  40.8","24","9999.9"," 0","011.7","24","  9.2","24","  5.3","24","  9.9"," 15.9","  49.1","*","  45.5","*"," 0.00","I","999.9","000000"
"72224400358","2020-01-26","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  41.1","24","  27.4","24","9999.9"," 0","010.5","24"," 10.0","24","  3.5","24","  9.9"," 15.0","  46.8","*","  30.9","*"," 0.00","I","999.9","000000"
"72224400358","2020-01-27","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  40.6","24","  24.9","24","9999.9"," 0","008.0","24"," 10.0","24","  4.6","24"," 15.0"," 21.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72224400358","2020-01-28","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  41.2","24","  24.4","24","9999.9"," 0","010.3","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  44.2","*","  37.9","*"," 0.00","I","999.9","000000"
"72224400358","2020-01-29","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  40.5","24","  21.6","24","9999.9"," 0","016.4","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  43.5","*","  33.8","*"," 0.00","I","999.9","000000"
"72224400358","2020-01-30","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  31.2","24","  18.4","24","9999.9"," 0","021.7","20"," 10.0","24","  1.1","24","  5.1","999.9","  39.7","*","  24.4","*"," 0.00","I","999.9","000000"
"72224400358","2020-01-31","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  35.2","24","  24.1","24","9999.9"," 0","024.1","23"," 10.0","24","  0.6","24","  8.0","999.9","  44.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72224400358","2020-02-01","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  36.6","24","  31.2","24","9999.9"," 0","012.5","20","  6.7","24","  0.2","24","  5.1","999.9","  48.2","*","  27.3","*"," 0.00","I","999.9","000000"
"72224400358","2020-02-02","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  41.2","24","  31.1","24","9999.9"," 0","003.2","24","  8.4","24","  3.0","24","  8.9"," 15.9","  52.7","*","  33.3","*"," 0.00","I","999.9","000000"
"72224400358","2020-02-03","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  48.9","24","  30.7","24","9999.9"," 0","005.6","24"," 10.0","24","  1.2","24","  8.0"," 14.0","  63.5","*","  33.4","*"," 0.00","I","999.9","000000"
"72224400358","2020-02-04","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  53.5","24","  40.2","24","9999.9"," 0","008.2","24"," 10.0","24","  0.7","24","  5.1","999.9","  64.4","*","  43.0","*"," 0.00","I","999.9","000000"
"72224400358","2020-02-05","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  45.9","24","  39.4","24","9999.9"," 0","011.2","24","  9.5","24","  2.9","24","  9.9"," 15.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72224400358","2020-02-06","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  38.7","24","  36.5","24","9999.9"," 0","004.6","24","  4.8","24","  1.6","24","  6.0","999.9","  43.0","*","  36.3","*"," 0.00","I","999.9","000000"
"72224400358","2020-02-07","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  45.2","19","  33.3","19","9999.9"," 0","991.6","19","  7.4","19","  8.5","19"," 19.0"," 28.0","  59.0","*","  38.8","*"," 0.00","I","999.9","000000"
"72224400358","2020-02-08","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  36.5","24","  15.9","24","9999.9"," 0","017.2","24"," 10.0","24","  5.0","24"," 15.9"," 26.0","  42.8","*","  31.3","*"," 0.00","I","999.9","000000"
"72224400358","2020-02-09","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  35.0","24","  20.0","24","9999.9"," 0","028.0","24"," 10.0","24","  1.5","24","  8.0","999.9","  48.4","*","  24.3","*"," 0.00","I","999.9","000000"
"72224400358","2020-02-10","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  43.6","24","  30.7","24","9999.9"," 0","022.4","24","  9.8","24","  4.6","24","  7.0"," 18.1","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72224400358","2020-02-11","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  50.2","20","  46.5","20","9999.9"," 0","013.6","20","  7.7","20","  2.0","20","  8.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72224400358","2020-02-12","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  45.0","24","  27.1","24","9999.9"," 0","018.4","24","  9.9","24","  3.9","24"," 13.0"," 21.0","  50.4","*","  39.9","*"," 0.00","I","999.9","000000"
"72224400358","2020-02-13","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  45.2","24","  41.0","24","9999.9"," 0","007.3","24","  8.5","24","  3.7","24"," 14.0"," 22.0","  54.5","*","  38.8","*"," 0.00","I","999.9","000000"
"72224400358","2020-02-14","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  38.1","24","  17.4","24","9999.9"," 0","020.7","24"," 10.0","24","  8.0","24"," 14.0"," 22.0","  46.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72224400358","2020-02-15","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  26.4","24","   4.9","24","9999.9"," 0","033.8","24"," 10.0","24","  2.9","24","  8.0","999.9","  36.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72224400358","2020-02-16","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  36.7","24","  17.8","24","9999.9"," 0","022.3","24"," 10.0","24","  1.6","24","  5.1","999.9","  52.0","*","  28.8","*"," 0.00","I","999.9","000000"
"72224400358","2020-02-17","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  41.8","24","  24.4","24","9999.9"," 0","020.5","24"," 10.0","24","  1.1","24","  7.0","999.9","  53.4","*","  29.8","*"," 0.00","I","999.9","000000"
"72224400358","2020-02-18","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  43.3","24","  30.5","24","9999.9"," 0","021.0","24"," 10.0","24","  1.5","24","  8.9"," 15.9","  57.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72224400358","2020-02-19","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  48.4","24","  24.9","24","9999.9"," 0","021.0","24"," 10.0","24","  6.2","24"," 11.1"," 19.0","  55.6","*","  41.4","*"," 0.00","I","999.9","000000"
"72224400358","2020-02-20","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  36.0","24","  11.8","24","9999.9"," 0","028.8","24"," 10.0","24","  1.7","24","  5.1","999.9","  45.5","*","  27.5","*"," 0.00","I","999.9","000000"
"72224400358","2020-02-21","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  30.5","24","   5.4","24","9999.9"," 0","030.5","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  36.7","*","  22.1","*"," 0.00","I","999.9","000000"
"72224400358","2020-02-22","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  33.6","24","   4.1","24","9999.9"," 0","026.9","24"," 10.0","24","  2.1","24"," 11.1"," 15.0","  53.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72224400358","2020-02-23","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  37.6","24","  10.8","24","9999.9"," 0","021.8","24"," 10.0","24","  0.7","24","  5.1","999.9","  57.6","*","  21.0","*"," 0.00","I","999.9","000000"
"72224400358","2020-02-24","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  41.2","24","  20.6","24","9999.9"," 0","015.7","24"," 10.0","24","  0.8","24","  7.0","999.9","  61.3","*","  26.6","*"," 0.00","I","999.9","000000"
"72224400358","2020-02-25","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  48.9","24","  41.3","24","9999.9"," 0","009.5","24","  8.7","24","  0.9","24","  6.0","999.9","  53.6","*","  45.1","*"," 0.00","I","999.9","000000"
"72224400358","2020-02-26","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  49.2","19","  46.1","19","9999.9"," 0","008.9","19","  5.6","19","  2.3","19","  7.0","999.9","  51.6","*","  47.7","*"," 0.00","I","999.9","000000"
"72224400358","2020-02-27","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  40.9","24","  24.5","24","9999.9"," 0","004.1","24","  8.3","24"," 10.4","24"," 21.0"," 31.1","  47.7","*","  34.5","*"," 0.00","I","999.9","000000"
"72224400358","2020-02-28","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  35.8","24","  12.4","24","9999.9"," 0","011.8","23"," 10.0","24","  4.1","24"," 12.0"," 22.9","  45.9","*","  29.3","*"," 0.00","I","999.9","000000"
"72224400358","2020-02-29","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  33.8","24","   9.1","24","9999.9"," 0","012.8","23"," 10.0","24","  8.3","24"," 15.0"," 24.1","  41.5","*","  30.2","*"," 0.00","I","999.9","000000"
"72224400358","2020-03-01","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  34.3","24","   8.9","24","9999.9"," 0","021.3","20"," 10.0","24","  2.8","24","  9.9"," 14.0","  49.5","*","  21.2","*"," 0.00","I","999.9","000000"
"72224400358","2020-03-02","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  42.0","24","  21.5","24","9999.9"," 0","015.0","24"," 10.0","24","  3.1","24"," 13.0"," 22.9","  64.6","*","  27.3","*"," 0.00","I","999.9","000000"
"72224400358","2020-03-03","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  51.2","24","  42.3","24","9999.9"," 0","004.9","24","  7.5","24","  2.6","24","  8.0","999.9","  63.0","*","  38.3","*"," 0.00","I","999.9","000000"
"72224400358","2020-03-04","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  54.6","24","  26.3","24","9999.9"," 0","006.9","24"," 10.0","24","  6.2","24"," 15.9"," 33.0","  63.1","*","  43.5","*"," 0.00","I","999.9","000000"
"72224400358","2020-03-05","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  48.0","24","  22.5","24","9999.9"," 0","016.3","24"," 10.0","24","  2.1","24"," 12.0"," 19.0","  59.0","*","  35.4","*"," 0.00","I","999.9","000000"
"72224400358","2020-03-06","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  39.1","24","  28.1","24","9999.9"," 0","011.2","24"," 10.0","24","  2.4","24"," 15.9"," 25.1","  50.5","*","  30.9","*"," 0.00","I","999.9","000000"
"72224400358","2020-03-07","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  42.8","24","  19.6","24","9999.9"," 0","020.0","24"," 10.0","24","  8.5","24"," 15.9"," 24.1","  50.0","*","  36.5","*"," 0.00","I","999.9","000000"
"72224400358","2020-03-08","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  43.8","24","  12.6","24","9999.9"," 0","030.5","24"," 10.0","24","  3.0","24","  8.0","999.9","  60.1","*","  27.1","*"," 0.00","I","999.9","000000"
"72224400358","2020-03-09","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  52.5","24","  20.0","24","9999.9"," 0","027.3","24"," 10.0","24","  1.4","24","  6.0"," 14.0","  72.5","*","  34.2","*"," 0.00","I","999.9","000000"
"72224400358","2020-03-10","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  61.7","24","  36.9","24","9999.9"," 0","019.9","24"," 10.0","24","  4.8","24"," 11.1"," 20.0","  70.2","*","  55.9","*"," 0.00","I","999.9","000000"
"72224400358","2020-03-11","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  52.7","24","  37.4","24","9999.9"," 0","017.2","24"," 10.0","24","  3.5","24"," 11.1"," 18.1","  66.9","*","  39.6","*"," 0.00","I","999.9","000000"
"72224400358","2020-03-12","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  48.9","24","  36.5","24","9999.9"," 0","016.4","24"," 10.0","24","  2.0","24","  8.9"," 14.0","  59.0","*","  40.3","*"," 0.00","I","999.9","000000"
"72224400358","2020-03-13","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  57.5","24","  43.2","24","9999.9"," 0","010.8","24","  9.1","24","  4.5","24"," 14.0"," 24.1","  72.9","*","  48.4","*"," 0.00","I","999.9","000000"
"72224400358","2020-03-14","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  52.7","24","  13.7","24","9999.9"," 0","024.2","24"," 10.0","24","  5.3","24"," 13.0"," 21.0","  63.5","*","  39.9","*"," 0.00","I","999.9","000000"
"72224400358","2020-03-15","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  43.2","24","  32.8","24","9999.9"," 0","028.3","24","  9.0","24","  3.7","24","  8.0","999.9","  49.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72224400358","2020-03-16","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  36.9"," 7","  31.4"," 7","9999.9"," 0","030.1"," 7"," 10.0"," 7","  0.0"," 7","999.9","999.9","  42.3","*","  32.5","*"," 0.00","I","999.9","000000"
