"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47588099999","2020-01-15","38.25","140.35","153.74","YAMAGATA, JA","  34.9","24","  32.7","24","1018.9","24","999.7","24","  3.8"," 4","  1.9","24","  2.9","999.9","  38.7"," ","  31.5","*"," 0.12","G","999.9","011000"
"47588099999","2020-01-16","38.25","140.35","153.74","YAMAGATA, JA","  36.7","24","  30.3","24","1021.6","24","002.4","24"," 11.7"," 4","  4.2","24","  7.0","999.9","  42.3"," ","  30.9"," "," 0.06","G","  0.4","010000"
"47588099999","2020-01-17","38.25","140.35","153.74","YAMAGATA, JA","  34.6","23","  26.6","23","1020.0","23","000.7","23"," 13.2"," 4","  3.3","23","  8.0","999.9","  44.6"," ","  26.8","*"," 0.00","G","999.9","011000"
"47588099999","2020-01-18","38.25","140.35","153.74","YAMAGATA, JA","  32.3","24","  26.5","24","1016.0","24","996.8","24","  9.3"," 4","  1.6","24","  2.9","999.9","  35.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"47588099999","2020-01-19","38.25","140.35","153.74","YAMAGATA, JA","  36.8","23","  31.0","23","1013.0","23","994.0","23"," 10.6"," 4","  3.4","23","  9.9","999.9","  41.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"47588099999","2020-01-20","38.25","140.35","153.74","YAMAGATA, JA","  38.1","24","  32.2","24","1013.4","24","994.5","24","  9.5"," 4","  4.8","24","  8.9","999.9","  44.2"," ","  32.0","*"," 0.20","G","  0.4","010000"
"47588099999","2020-01-21","38.25","140.35","153.74","YAMAGATA, JA","  31.0","24","  28.8","24","1027.0","24","007.5","24","  5.0"," 4","  3.2","24","  6.0","999.9","  35.2"," ","  27.0","*"," 0.35","G","  0.8","001000"
"47588099999","2020-01-22","38.25","140.35","153.74","YAMAGATA, JA","  34.1","24","  30.1","24","1026.6","24","007.2","24","  8.1"," 4","  2.1","24","  5.1","999.9","  42.4"," ","  25.9"," "," 0.08","G","  0.8","000000"
"47588099999","2020-01-23","38.25","140.35","153.74","YAMAGATA, JA","  35.5","23","  34.3","23","1022.1","23","002.8","23","  1.4"," 4","  1.9","23","  2.9","999.9","  37.4"," ","  29.5"," "," 0.00","G","999.9","010000"
"47588099999","2020-01-24","38.25","140.35","153.74","YAMAGATA, JA","  36.2","23","  28.9","23","1026.6","23","007.3","23","  7.9"," 4","  3.2","23","  6.0","999.9","  44.1"," ","  31.1","*"," 0.06","G","999.9","110000"
"47588099999","2020-01-25","38.25","140.35","153.74","YAMAGATA, JA","  32.9","24","  22.0","24","1029.7","24","010.2","24"," 14.8"," 4","  3.5","24","  8.0","999.9","  41.5"," ","  27.0","*"," 0.02","G","999.9","000000"
"47588099999","2020-01-26","38.25","140.35","153.74","YAMAGATA, JA","  33.5","23","  23.3","23","1028.4","23","009.0","23"," 18.6"," 4","  3.0","23","  8.0","999.9","  44.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"47588099999","2020-01-27","38.25","140.35","153.74","YAMAGATA, JA","  36.4","24","  25.0","24","1025.4","24","006.1","24"," 18.6"," 4","  3.3","24","  9.9","999.9","  40.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"47588099999","2020-01-28","38.25","140.35","153.74","YAMAGATA, JA","  40.0","24","  35.9","24","1017.5","24","998.5","24","  7.0"," 4","  3.3","24","  6.0","999.9","  42.4","*","  34.2"," "," 0.08","E","999.9","010000"
"47588099999","2020-01-29","38.25","140.35","153.74","YAMAGATA, JA","  40.7","24","  38.4","24","1002.8","24","984.1","24","  4.7"," 4","  3.5","24","  9.9","999.9","  46.9","*","  37.2","*"," 1.30","F","999.9","010000"
"47588099999","2020-01-30","38.25","140.35","153.74","YAMAGATA, JA","  43.1","22","  35.6","22"," 999.8","22","981.3","22"," 14.0"," 4","  4.8","22"," 11.1","999.9","  52.5"," ","  36.0","*"," 0.00","F","999.9","010000"
"47588099999","2020-01-31","38.25","140.35","153.74","YAMAGATA, JA","  36.3","24","  30.7","24","1008.4","24","989.5","24","  8.2"," 4","  4.7","24","  8.9","999.9","  44.2"," ","  32.4","*"," 0.00","G","999.9","011000"
"47588099999","2020-02-01","38.25","140.35","153.74","YAMAGATA, JA","  37.1","21","  31.9","21","1017.7","21","998.6","21"," 10.1"," 4","  4.1","21","  8.0","999.9","  45.5"," ","  31.8"," "," 0.00","G","999.9","011000"
"47588099999","2020-02-02","38.25","140.35","153.74","YAMAGATA, JA","  34.8","24","  26.8","24","1022.7","24","003.4","24"," 11.7"," 4","  3.1","24","  8.9","999.9","  45.3"," ","  26.8","*"," 0.02","G","999.9","010000"
"47588099999","2020-02-03","38.25","140.35","153.74","YAMAGATA, JA","  38.0","24","  31.4","24","1018.0","24","999.0","24"," 12.3","21","  4.1","24"," 12.0","999.9","  52.7"," ","  26.4"," "," 0.00","G","999.9","011000"
"47588099999","2020-02-04","38.25","140.35","153.74","YAMAGATA, JA","  37.6","23","  26.9","23","1018.2","23","999.1","23"," 12.4","23","  5.2","23","  9.9","999.9","  43.2"," ","  31.8"," "," 0.04","F","999.9","011000"
"47588099999","2020-02-05","38.25","140.35","153.74","YAMAGATA, JA","  29.4","23","  26.4","23","1015.3","23","996.0","23","  5.1","23","  4.8","23","  9.9","999.9","  39.4"," ","  22.6","*"," 0.28","F","999.9","011000"
"47588099999","2020-02-06","38.25","140.35","153.74","YAMAGATA, JA","  24.6","24","  16.8","24","1027.6","24","007.9","24"," 11.2","24","  5.2","24","  8.9","999.9","  28.8","*","  20.8","*"," 0.12","F","999.9","001000"
"47588099999","2020-02-07","38.25","140.35","153.74","YAMAGATA, JA","  33.0","24","  23.3","24","1020.9","24","001.5","24"," 12.2","24","  5.2","24","  8.9","999.9","  39.7"," ","  20.5"," "," 0.00","F","999.9","001000"
"47588099999","2020-02-08","38.25","140.35","153.74","YAMAGATA, JA","  29.4","24","  24.1","24","1016.3","24","997.0","24","  9.8","24","  3.2","24","  6.0","999.9","  37.9"," ","  23.4","*"," 0.00","F","999.9","011000"
"47588099999","2020-02-09","38.25","140.35","153.74","YAMAGATA, JA","  27.6","24","  20.5","24","1017.5","24","998.0","24"," 11.3","24","  3.2","24","  8.9","999.9","  32.5"," ","  22.6","*"," 0.00","F","999.9","001000"
"47588099999","2020-02-10","38.25","140.35","153.74","YAMAGATA, JA","  29.9","23","  25.8","23","1018.6","23","999.2","23","  7.1","23","  2.8","23","  6.0","999.9","  37.0"," ","  22.3"," "," 0.16","F","999.9","001000"
"47588099999","2020-02-11","38.25","140.35","153.74","YAMAGATA, JA","  30.4","23","  24.2","23","1029.3","23","009.7","23"," 12.0","23","  2.7","23","  6.0","999.9","  38.8"," ","  22.6","*"," 0.04","F","999.9","001000"
"47588099999","2020-02-12","38.25","140.35","153.74","YAMAGATA, JA","  36.3","24","  29.9","24","1022.6","24","003.4","24","  8.8","24","  1.8","24","  2.9","999.9","  45.3"," ","  22.3"," "," 0.00","F","999.9","011000"
"47588099999","2020-02-13","38.25","140.35","153.74","YAMAGATA, JA","  46.1","23","  41.3","23","1016.0","23","997.3","23","  8.8","23","  3.7","23","  8.9","999.9","  55.0"," ","  31.8"," "," 0.24","F","999.9","010000"
"47588099999","2020-02-14","38.25","140.35","153.74","YAMAGATA, JA","  45.7","23","  41.5","23","1019.8","23","001.0","23","  9.2","23","  2.2","23","  4.1","999.9","  55.4"," ","  37.8","*"," 0.00","E","999.9","010000"
"47588099999","2020-02-15","38.25","140.35","153.74","YAMAGATA, JA","  40.8","24","  34.7","24","1020.1","24","001.1","24","  5.4","22","  2.3","24","  7.0","999.9","  52.7"," ","  32.0","*"," 0.00","F","999.9","000000"
"47588099999","2020-02-16","38.25","140.35","153.74","YAMAGATA, JA","  40.4","24","  38.3","24","1005.6","24","986.9","24","  3.3","24","  1.8","24","  8.0","999.9","  45.5","*","  31.5"," "," 0.28","F","999.9","010000"
"47588099999","2020-02-17","38.25","140.35","153.74","YAMAGATA, JA","  40.0","23","  33.1","23","1004.0","23","985.3","23"," 11.9","23","  4.8","23","  9.9","999.9","  49.8"," ","  33.4","*"," 0.20","F","999.9","011000"
"47588099999","2020-02-18","38.25","140.35","153.74","YAMAGATA, JA","  34.3","24","  31.6","24","1016.1","24","997.0","24","  9.5","24","  5.1","24","  9.9","999.9","  37.8"," ","  32.2","*"," 0.24","F","999.9","011000"
"47588099999","2020-02-19","38.25","140.35","153.74","YAMAGATA, JA","  37.8","24","  28.3","24","1027.3","24","008.1","24"," 12.3","24","  3.5","24","  7.0","999.9","  45.1"," ","  32.5"," "," 0.00","F","999.9","011000"
"47588099999","2020-02-20","38.25","140.35","153.74","YAMAGATA, JA","  35.1","23","  30.2","23","1033.1","23","013.7","23"," 12.4","23","  3.0","23","  6.0","999.9","  44.6"," ","  27.5","*"," 0.00","F","999.9","011000"
"47588099999","2020-02-21","38.25","140.35","153.74","YAMAGATA, JA","  40.0","24","  29.0","24","1032.1","24","012.9","24"," 12.4","24","  2.8","24","  8.0","999.9","  51.3"," ","  26.8"," "," 0.00","F","999.9","000000"
"47588099999","2020-02-22","38.25","140.35","153.74","YAMAGATA, JA","  43.8","23","  36.0","23","1014.1","23","995.4","23"," 11.4","23","  4.5","23","  9.9","999.9","  54.1"," ","  31.5"," "," 0.02","F","999.9","010000"
"47588099999","2020-02-23","38.25","140.35","153.74","YAMAGATA, JA","  33.5","24","  31.2","24","1019.4","24","000.1","24","  8.6","24","  3.8","24","  7.0","999.9","  43.0"," ","  30.0","*"," 0.71","F","999.9","011000"
"47588099999","2020-02-24","38.25","140.35","153.74","YAMAGATA, JA","  42.2","24","  36.3","24","1020.9","24","001.9","24"," 11.5","24","  4.3","24","  8.0","999.9","  47.5"," ","  29.3"," "," 0.00","F","999.9","010000"
"47588099999","2020-02-25","38.25","140.35","153.74","YAMAGATA, JA","  41.3","23","  32.7","23","1019.8","23","000.8","23","  8.1","23","  2.6","23","  5.1","999.9","  50.5"," ","  35.4","*"," 0.04","F","999.9","011000"
"47588099999","2020-02-26","38.25","140.35","153.74","YAMAGATA, JA","  36.5","21","  33.8","21","1017.3","21","998.2","21","  6.5","21","  2.1","21","  5.1","999.9","  40.5"," ","  33.1","*"," 0.10","F","999.9","011000"
"47588099999","2020-02-27","38.25","140.35","153.74","YAMAGATA, JA","  34.1","23","  26.5","23","1021.9","23","002.6","23"," 11.8","23","  3.8","23","  8.9","999.9","  41.7"," ","  30.0","*"," 0.10","F","999.9","011000"
"47588099999","2020-02-28","38.25","140.35","153.74","YAMAGATA, JA","  36.4","24","  25.9","24","1022.9","24","003.7","24"," 12.4","24","  3.2","24","  6.0","999.9","  43.5"," ","  29.7"," "," 0.00","F","999.9","000000"
"47588099999","2020-02-29","38.25","140.35","153.74","YAMAGATA, JA","  42.8","23","  32.8","23","1016.7","23","997.8","23"," 12.2","23","  3.1","23","  7.0","999.9","  51.4"," ","  31.3"," "," 0.00","F","999.9","010000"
"47588099999","2020-03-01","38.25","140.35","153.74","YAMAGATA, JA","  39.8","23","  28.6","23","1019.4","23","000.4","23"," 12.4","23","  3.1","23","  8.0","999.9","  52.7"," ","  29.8","*"," 0.00","F","999.9","000000"
"47588099999","2020-03-02","38.25","140.35","153.74","YAMAGATA, JA","  40.2","24","  34.9","24","1017.1","24","998.2","24"," 11.2","24","  2.7","24","  7.0","999.9","  45.1"," ","  29.5"," "," 0.08","F","999.9","010000"
"47588099999","2020-03-03","38.25","140.35","153.74","YAMAGATA, JA","  39.3","24","  30.8","24","1024.1","24","005.0","24"," 12.4","24","  3.5","24","  9.9","999.9","  49.1"," ","  29.8","*"," 0.04","F","999.9","010000"
"47588099999","2020-03-04","38.25","140.35","153.74","YAMAGATA, JA","  41.4","24","  36.5","24","1013.0","24","994.2","24","  9.7","24","  2.1","24","  4.1","999.9","  47.8"," ","  29.7"," "," 0.02","F","999.9","010000"
"47588099999","2020-03-05","38.25","140.35","153.74","YAMAGATA, JA","  35.6","24","  31.4","24","1009.5","24","990.5","24","  8.6","24","  5.5","24"," 12.0","999.9","  44.1"," ","  32.5","*"," 0.20","F","999.9","011000"
"47588099999","2020-03-06","38.25","140.35","153.74","YAMAGATA, JA","  37.6","24","  28.1","24","1021.7","24","002.5","24"," 12.3","24","  4.2","24","  8.9","999.9","  45.0"," ","  32.4"," "," 0.12","F","999.9","011000"
"47588099999","2020-03-07","38.25","140.35","153.74","YAMAGATA, JA","  40.9","23","  28.9","23","1022.7","23","003.7","23"," 12.4","23","  4.0","23"," 11.1","999.9","  50.2"," ","  32.5"," "," 0.00","F","999.9","010000"
"47588099999","2020-03-08","38.25","140.35","153.74","YAMAGATA, JA","  44.2","24","  39.6","24","1020.1","24","001.2","24","  7.8","24","  1.8","24","  4.1","999.9","  48.0"," ","  32.2"," "," 0.02","F","999.9","010000"
"47588099999","2020-03-09","38.25","140.35","153.74","YAMAGATA, JA","  53.9","24","  46.1","24","1015.1","24","996.7","24"," 12.4","24","  3.0","24"," 12.0","999.9","  68.2"," ","  43.3"," "," 0.00","F","999.9","000000"
"47588099999","2020-03-10","38.25","140.35","153.74","YAMAGATA, JA","  52.7","24","  48.6","24"," 996.7","24","978.6","24","  7.7","24","  3.8","24","  8.9","999.9","  57.9","*","  46.9"," "," 0.47","F","999.9","110000"
"47588099999","2020-03-11","38.25","140.35","153.74","YAMAGATA, JA","  43.5","18","  34.8","18","1008.7","18","990.1","18"," 12.3","18","  4.9","18","  9.9","999.9","  53.1","*","  35.6","*"," 0.04","E","999.9","011000"
"47588099999","2020-03-12","38.25","140.35","153.74","YAMAGATA, JA","  39.9","24","  26.8","24","1021.4","24","002.3","24"," 12.4","24","  3.7","24","  8.0","999.9","  50.7"," ","  30.6","*"," 0.00","F","999.9","010000"
"47588099999","2020-03-13","38.25","140.35","153.74","YAMAGATA, JA","  43.8","18","  31.1","18","1015.3","18","996.5","18"," 11.8","18","  5.7","18"," 14.0","999.9","  58.5","*","  29.8"," "," 0.00","H","999.9","011000"
"47588099999","2020-03-14","38.25","140.35","153.74","YAMAGATA, JA","  36.3","18","  28.3","18","1008.7","18","989.8","18"," 12.4","18","  2.2","18","  4.1","999.9","  42.3"," ","  32.4","*"," 0.00","E","999.9","011000"
"47588099999","2020-03-15","38.25","140.35","153.74","YAMAGATA, JA","  40.3","22","  25.9","22","1004.8","22","986.0","22"," 11.1","22","  3.8","22"," 11.1","999.9","  49.5"," ","  32.2"," "," 0.00","F","999.9","011000"
