"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07151599999","2020-01-12","43.55625","2.289183","240.18","MAZAMET, FR","  35.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  6.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"07151599999","2020-01-13","43.55625","2.289183","240.18","MAZAMET, FR","  38.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.4","24"," 25.1"," 35.9","  51.8","*","  28.4","*"," 0.00","I","999.9","100000"
"07151599999","2020-01-14","43.55625","2.289183","240.18","MAZAMET, FR","  50.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.4","24"," 33.0"," 49.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"07151599999","2020-01-15","43.55625","2.289183","240.18","MAZAMET, FR","  53.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.3","24"," 33.0"," 53.0","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"07151599999","2020-01-16","43.55625","2.289183","240.18","MAZAMET, FR","  52.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.8","24"," 25.1"," 36.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"07151599999","2020-01-17","43.55625","2.289183","240.18","MAZAMET, FR","  47.0","24","  44.0","23","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 20.0"," 31.1","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"07151599999","2020-01-18","43.55625","2.289183","240.18","MAZAMET, FR","  44.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 21.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"07151599999","2020-01-19","43.55625","2.289183","240.18","MAZAMET, FR","  40.3","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"07151599999","2020-01-20","43.55625","2.289183","240.18","MAZAMET, FR","  32.5","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  5.1","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"07151599999","2020-01-21","43.55625","2.289183","240.18","MAZAMET, FR","  44.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"07151599999","2020-01-22","43.55625","2.289183","240.18","MAZAMET, FR","  46.3","24","  44.4","19","9999.9"," 0","999.9"," 0","  5.9","24"," 19.0","24"," 27.0"," 39.0","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"07151599999","2020-01-23","43.55625","2.289183","240.18","MAZAMET, FR","  49.5","24","  46.3","20","9999.9"," 0","999.9"," 0","  6.2","24"," 21.0","24"," 28.0"," 41.0","  55.4","*","  33.8","*","99.99"," ","999.9","010010"
"07151599999","2020-01-24","43.55625","2.289183","240.18","MAZAMET, FR","  50.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"07151599999","2020-01-25","43.55625","2.289183","240.18","MAZAMET, FR","  51.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 25.1"," 32.1","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"07151599999","2020-01-26","43.55625","2.289183","240.18","MAZAMET, FR","  43.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.7","24","  6.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","110000"
"07151599999","2020-01-27","43.55625","2.289183","240.18","MAZAMET, FR","  44.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 14.0","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"07151599999","2020-01-28","43.55625","2.289183","240.18","MAZAMET, FR","  45.3","24","  43.8","21","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 20.0","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"07151599999","2020-01-29","43.55625","2.289183","240.18","MAZAMET, FR","  46.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"07151599999","2020-01-30","43.55625","2.289183","240.18","MAZAMET, FR","  49.2","24","  48.1","23","9999.9"," 0","999.9"," 0","  5.2","24","  2.4","24","  6.0","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"07151599999","2020-01-31","43.55625","2.289183","240.18","MAZAMET, FR","  52.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.2","24","  7.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"07151599999","2020-02-01","43.55625","2.289183","240.18","MAZAMET, FR","  50.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 15.9","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"07151599999","2020-02-02","43.55625","2.289183","240.18","MAZAMET, FR","  56.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  8.0","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"07151599999","2020-02-03","43.55625","2.289183","240.18","MAZAMET, FR","  53.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"07151599999","2020-02-04","43.55625","2.289183","240.18","MAZAMET, FR","  47.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.9","24"," 25.1","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"07151599999","2020-02-05","43.55625","2.289183","240.18","MAZAMET, FR","  41.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07151599999","2020-02-06","43.55625","2.289183","240.18","MAZAMET, FR","  44.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 24.1"," 35.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"07151599999","2020-02-07","43.55625","2.289183","240.18","MAZAMET, FR","  51.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 22.9"," 31.1","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"07151599999","2020-02-08","43.55625","2.289183","240.18","MAZAMET, FR","  51.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 21.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"07151599999","2020-02-09","43.55625","2.289183","240.18","MAZAMET, FR","  53.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 19.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"07151599999","2020-02-10","43.55625","2.289183","240.18","MAZAMET, FR","  54.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 18.1","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"07151599999","2020-02-11","43.55625","2.289183","240.18","MAZAMET, FR","  52.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.9","24"," 25.1","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"07151599999","2020-02-12","43.55625","2.289183","240.18","MAZAMET, FR","  46.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"07151599999","2020-02-13","43.55625","2.289183","240.18","MAZAMET, FR","  49.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 22.0"," 32.1","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"07151599999","2020-02-14","43.55625","2.289183","240.18","MAZAMET, FR","  48.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 12.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"07151599999","2020-02-15","43.55625","2.289183","240.18","MAZAMET, FR","  49.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 24.1"," 34.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"07151599999","2020-02-16","43.55625","2.289183","240.18","MAZAMET, FR","  54.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.5","24"," 33.0"," 45.1","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07151599999","2020-02-17","43.55625","2.289183","240.18","MAZAMET, FR","  52.1","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.1","24"," 25.1"," 35.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"07151599999","2020-02-18","43.55625","2.289183","240.18","MAZAMET, FR","  45.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"07151599999","2020-02-19","43.55625","2.289183","240.18","MAZAMET, FR","  44.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 19.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"07151599999","2020-02-20","43.55625","2.289183","240.18","MAZAMET, FR","  47.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  7.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"07151599999","2020-02-21","43.55625","2.289183","240.18","MAZAMET, FR","  43.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24","  7.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"07151599999","2020-02-22","43.55625","2.289183","240.18","MAZAMET, FR","  45.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"07151599999","2020-02-23","43.55625","2.289183","240.18","MAZAMET, FR","  47.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"07151599999","2020-02-24","43.55625","2.289183","240.18","MAZAMET, FR","  47.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.3","24","  5.1","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"07151599999","2020-02-25","43.55625","2.289183","240.18","MAZAMET, FR","  46.4","24","  42.6","23","9999.9"," 0","999.9"," 0","  5.7","24","  8.7","24"," 25.1"," 35.9","  55.4","*","  35.6","*","99.99"," ","999.9","110000"
"07151599999","2020-02-26","43.55625","2.289183","240.18","MAZAMET, FR","  44.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.7","24"," 22.9"," 35.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"07151599999","2020-02-27","43.55625","2.289183","240.18","MAZAMET, FR","  44.9","24","  43.9","21","9999.9"," 0","999.9"," 0","  5.6","24"," 10.8","24"," 28.0"," 44.1","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"07151599999","2020-02-28","43.55625","2.289183","240.18","MAZAMET, FR","  45.4"," 9","  43.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9"," 12.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
