"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71538099999","2020-01-16","42.275556","-82.955556","189.58","WINDSOR, CA","  33.7","24","  26.5","24","1024.4","24","000.3"," 8","  7.7","24"," 12.5","24"," 25.1"," 32.1","  39.6"," ","  25.9"," "," 0.03","G","999.9","011000"
"71538099999","2020-01-17","42.275556","-82.955556","189.58","WINDSOR, CA","  23.2","24","  13.5","24","1042.2","24","018.0"," 6","  9.2","24","  8.6","24"," 12.0"," 19.0","  36.5"," ","  18.3"," "," 0.00","G","999.9","001000"
"71538099999","2020-01-18","42.275556","-82.955556","189.58","WINDSOR, CA","  30.1","24","  27.1","24","1020.0","24","999.9"," 0","  5.4","24"," 14.0","24"," 25.1"," 35.9","  39.2","*","  24.3","*"," 0.44","G","999.9","011000"
"71538099999","2020-01-19","42.275556","-82.955556","189.58","WINDSOR, CA","  24.1","24","  18.4","24","1013.9","24","989.6"," 5","  8.3","24"," 17.0","24"," 25.1"," 34.0","  35.6","*","  17.6","*"," 0.03","G","999.9","011000"
"71538099999","2020-01-20","42.275556","-82.955556","189.58","WINDSOR, CA","  19.7","24","  10.4","24","1032.3","24","007.8"," 8","  9.3","24","  8.0","24"," 12.0"," 15.9","  26.6","*","  15.1","*"," 0.00","G","999.9","000000"
"71538099999","2020-01-21","42.275556","-82.955556","189.58","WINDSOR, CA","  22.6","24","  13.1","24","1035.9","24","011.9"," 8","  9.3","24","  6.8","24"," 13.0"," 15.0","  28.4","*","  18.5","*"," 0.00","G","999.9","001000"
"71538099999","2020-01-22","42.275556","-82.955556","189.58","WINDSOR, CA","  24.3","24","  18.0","24","1029.5","24","005.9"," 8","  9.3","24"," 10.4","24"," 17.1"," 22.9","  30.2","*","  19.4","*"," 0.00","G","999.9","000000"
"71538099999","2020-01-23","42.275556","-82.955556","189.58","WINDSOR, CA","  29.5","24","  22.9","24","1024.5","24","001.0"," 8","  9.3","24","  3.8","24","  6.0","999.9","  35.6","*","  26.2","*"," 0.00","G","999.9","000000"
"71538099999","2020-01-24","42.275556","-82.955556","189.58","WINDSOR, CA","  34.3","24","  31.5","24","1018.5","24","997.5"," 5","  7.4","24","  8.0","24"," 15.0"," 21.0","  35.8"," ","  24.6"," "," 0.25","G","999.9","010000"
"71538099999","2020-01-25","42.275556","-82.955556","189.58","WINDSOR, CA","  35.9","24","  34.8","24","1010.5","24","999.9"," 0","  4.1","24","  7.7","24"," 14.0"," 18.1","  37.4","*","  32.0","*"," 0.21","G","999.9","111000"
"71538099999","2020-01-26","42.275556","-82.955556","189.58","WINDSOR, CA","  34.2","24","  32.3","24","1010.1","24","987.2"," 4","  5.7","24"," 10.9","24"," 17.1"," 28.9","  35.6","*","  32.0","*"," 0.02","G","999.9","011000"
"71538099999","2020-01-27","42.275556","-82.955556","189.58","WINDSOR, CA","  34.4","24","  30.3","24","1011.1","24","988.2"," 5","  8.1","24","  8.5","24"," 13.0"," 19.0","  36.1"," ","  33.3"," "," 0.02","G","999.9","011000"
"71538099999","2020-01-28","42.275556","-82.955556","189.58","WINDSOR, CA","  34.2","24","  28.9","24","1016.5","24","992.4"," 5","  8.9","24","  6.8","24","  9.9"," 15.9","  35.6","*","  32.0","*"," 0.00","G","999.9","010000"
"71538099999","2020-01-29","42.275556","-82.955556","189.58","WINDSOR, CA","  30.2","24","  23.2","24","1022.5","24","998.8"," 8","  9.3","24","  5.8","24","  9.9","999.9","  33.8","*","  28.4","*"," 0.00","G","999.9","001000"
"71538099999","2020-01-30","42.275556","-82.955556","189.58","WINDSOR, CA","  29.8","24","  24.9","24","1024.6","24","001.0"," 7","  9.3","24","  4.9","24","  8.9","999.9","  32.0","*","  28.4","*"," 0.00","G","999.9","001000"
"71538099999","2020-01-31","42.275556","-82.955556","189.58","WINDSOR, CA","  30.1","24","  26.5","24","1024.1","24","001.2"," 5","  7.1","24","  2.9","24","  6.0","999.9","  32.0","*","  28.4","*"," 0.00","G","999.9","001000"
"71538099999","2020-02-01","42.275556","-82.955556","189.58","WINDSOR, CA","  28.6","24","  25.9","24","1016.8","24","995.1"," 7","  6.6","24","  6.0","24"," 14.0"," 19.0","  33.8","*","  23.0","*"," 0.00","G","999.9","011000"
"71538099999","2020-02-02","42.275556","-82.955556","189.58","WINDSOR, CA","  38.4","24","  32.2","24","1001.1","24","976.6"," 5","  8.0","24"," 13.2","24"," 21.0"," 31.1","  51.8","*","  32.0","*"," 0.04","G","999.9","011000"
"71538099999","2020-02-03","42.275556","-82.955556","189.58","WINDSOR, CA","  40.2","24","  33.9","24","1008.0","24","984.8"," 8","  9.3","24","  6.7","24"," 18.1"," 27.0","  52.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"71538099999","2020-02-04","42.275556","-82.955556","189.58","WINDSOR, CA","  35.7","23","  30.7","23","1011.2","23","986.5"," 6","  9.2","23","  9.9","23"," 17.1"," 22.9","  47.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"71538099999","2020-02-05","42.275556","-82.955556","189.58","WINDSOR, CA","  28.0","24","  19.0","24","1020.7","24","997.4"," 7","  9.3","24","  9.6","24"," 14.0"," 20.0","  36.7"," ","  22.1"," "," 0.00","G","999.9","000000"
"71538099999","2020-02-06","42.275556","-82.955556","189.58","WINDSOR, CA","  26.4","24","  22.8","24","1006.2","24","983.3"," 4","  5.7","24"," 12.4","24"," 18.1"," 24.1","  30.2"," ","  22.5"," "," 0.06","G","999.9","011000"
"71538099999","2020-02-07","42.275556","-82.955556","189.58","WINDSOR, CA","  28.4","24","  22.8","24","1000.3","24","978.0"," 4","  7.9","24"," 10.5","24"," 18.1"," 25.1","  32.0","*","  26.4","*"," 0.01","G","999.9","001000"
"71538099999","2020-02-08","42.275556","-82.955556","189.58","WINDSOR, CA","  26.1","24","  22.7","24","1017.8","24","993.4"," 4","  7.1","24","  6.9","24"," 14.0"," 21.0","  30.2","*","  23.0","*"," 0.02","G","999.9","001000"
"71538099999","2020-02-09","42.275556","-82.955556","189.58","WINDSOR, CA","  27.2","24","  24.4","24","1026.1","24","002.9"," 4","  5.7","24","  6.1","24"," 14.0"," 20.0","  32.0","*","  19.4","*"," 0.00","G","999.9","101000"
"71538099999","2020-02-10","42.275556","-82.955556","189.58","WINDSOR, CA","  34.0","24","  30.6","24","1017.4","24","994.5"," 6","  6.1","24","  7.9","24"," 15.0"," 20.0","  35.6","*","  31.5","*"," 0.11","G","999.9","011000"
"71538099999","2020-02-11","42.275556","-82.955556","189.58","WINDSOR, CA","  32.6","24","  25.6","24","1018.6","24","995.2"," 7","  9.3","24","  7.9","24"," 18.1"," 25.1","  37.4","*","  28.4","*"," 0.00","G","999.9","000000"
"71538099999","2020-02-12","42.275556","-82.955556","189.58","WINDSOR, CA","  29.0","24","  21.8","24","1019.9","24","996.6"," 8","  9.3","24"," 10.1","24"," 24.1"," 29.9","  38.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"71538099999","2020-02-13","42.275556","-82.955556","189.58","WINDSOR, CA","  29.1","24","  26.1","24","1011.4","24","999.9"," 0","  4.9","24","  6.5","24"," 15.0"," 20.0","  32.4","*","  21.2","*"," 0.02","G","999.9","011000"
"71538099999","2020-02-14","42.275556","-82.955556","189.58","WINDSOR, CA","  14.0","24","   2.3","24","1030.7","24","006.0"," 8","  9.3","24","  8.2","24"," 17.1"," 22.0","  19.4","*","   5.0","*"," 0.00","G","999.9","001000"
"71538099999","2020-02-15","42.275556","-82.955556","189.58","WINDSOR, CA","  19.2","24","  11.1","24","1029.4","24","005.3"," 7","  9.3","24"," 13.7","24"," 25.1"," 33.0","  30.2","*","  12.2","*"," 0.00","G","999.9","001000"
"71538099999","2020-02-16","42.275556","-82.955556","189.58","WINDSOR, CA","  34.2","24","  26.8","24","1018.7","24","995.3"," 7","  9.2","24"," 10.4","24"," 21.0"," 29.9","  39.9","*","  31.1","*"," 0.00","G","999.9","011000"
"71538099999","2020-02-17","42.275556","-82.955556","189.58","WINDSOR, CA","  29.0","24","  22.6","24","1023.4","24","999.8"," 8","  9.1","24","  8.0","24"," 13.0"," 15.9","  40.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"71538099999","2020-02-18","42.275556","-82.955556","189.58","WINDSOR, CA","  36.1","24","  31.1","24","1015.2","24","992.7"," 4","  8.8","24"," 12.5","24"," 25.1"," 34.0","  42.8","*","  31.6","*"," 0.02","G","999.9","011000"
"71538099999","2020-02-19","42.275556","-82.955556","189.58","WINDSOR, CA","  28.0","24","  15.0","24","1029.4","24","005.2"," 8","  9.3","24"," 11.1","24"," 18.1"," 24.1","  42.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"71538099999","2020-02-20","42.275556","-82.955556","189.58","WINDSOR, CA","  21.8","24","   4.8","24","1035.7","24","011.5"," 8","  9.3","24","  9.4","24"," 15.0"," 19.0","  27.1","*","  15.8","*"," 0.00","G","999.9","000000"
"71538099999","2020-02-21","42.275556","-82.955556","189.58","WINDSOR, CA","  22.3","24","   9.6","24","1035.0","24","011.2"," 8","  9.3","24"," 10.1","24"," 20.0"," 26.0","  34.0","*","  14.0","*"," 0.00","G","999.9","000000"
"71538099999","2020-02-22","42.275556","-82.955556","189.58","WINDSOR, CA","  32.3","24","  17.5","24","1025.3","24","002.0"," 8","  9.3","24"," 13.8","24"," 20.0"," 27.0","  45.0","*","  24.3","*"," 0.00","G","999.9","000000"
"71538099999","2020-02-23","42.275556","-82.955556","189.58","WINDSOR, CA","  36.9","24","  25.5","24","1018.6","24","995.5"," 8","  9.3","24"," 11.3","24"," 21.0"," 28.0","  48.7","*","  28.4","*"," 0.00","G","999.9","000000"
"71538099999","2020-02-24","42.275556","-82.955556","189.58","WINDSOR, CA","  38.3","24","  31.3","24","1013.6","24","990.7"," 8","  9.3","24","  6.9","24"," 13.0"," 18.1","  49.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"71538099999","2020-02-25","42.275556","-82.955556","189.58","WINDSOR, CA","  35.9","24","  33.2","24","1012.7","24","989.7"," 5","  7.7","24"," 12.3","24"," 19.0"," 25.1","  47.7"," ","  29.5"," "," 0.10","G","999.9","010000"
"71538099999","2020-02-26","42.275556","-82.955556","189.58","WINDSOR, CA","  31.7","24","  29.0","24","1013.5","24","999.9"," 0","  5.8","24"," 13.8","24"," 18.1"," 26.0","  35.8","*","  26.6","*"," 0.09","G","999.9","011000"
"71538099999","2020-02-27","42.275556","-82.955556","189.58","WINDSOR, CA","  23.2","23","  14.1","23","1011.7","23","988.2"," 4","  6.8","23"," 18.1","23"," 28.0"," 39.0","  32.2"," ","  18.9"," "," 0.06","G","999.9","001000"
"71538099999","2020-02-28","42.275556","-82.955556","189.58","WINDSOR, CA","  22.7","24","   9.8","24","1013.2","24","990.4"," 4","  8.9","24"," 17.1","24"," 24.1"," 31.1","  28.4","*","  19.4","*"," 0.01","G","999.9","001000"
"71538099999","2020-02-29","42.275556","-82.955556","189.58","WINDSOR, CA","  25.3","24","  12.0","24","1017.5","24","993.8"," 7","  9.3","24"," 12.4","24"," 20.0"," 28.0","  32.7","*","  19.4","*"," 0.00","G","999.9","001000"
"71538099999","2020-03-01","42.275556","-82.955556","189.58","WINDSOR, CA","  28.9","24","  19.9","24","1019.4","24","996.2"," 8","  9.3","24","  9.4","24"," 15.9"," 27.0","  41.0","*","  19.2","*"," 0.00","G","999.9","000000"
"71538099999","2020-03-02","42.275556","-82.955556","189.58","WINDSOR, CA","  43.9","24","  38.9","24","1006.9","24","999.9"," 0","  7.4","24"," 11.4","24"," 15.9"," 24.1","  51.8","*","  38.3","*"," 0.45","G","999.9","010000"
"71538099999","2020-03-03","42.275556","-82.955556","189.58","WINDSOR, CA","  39.2","24","  33.7","24","1002.4","24","981.6"," 4","  6.8","24","  6.8","24"," 28.0"," 36.9","  52.0"," ","  29.5"," "," 0.12","G","999.9","110000"
"71538099999","2020-03-04","42.275556","-82.955556","189.58","WINDSOR, CA","  38.5","24","  28.7","24","1008.7","24","985.2"," 8","  9.3","24"," 11.3","24"," 25.1"," 35.0","  49.6"," ","  29.5"," "," 0.00","G","999.9","010000"
"71538099999","2020-03-05","42.275556","-82.955556","189.58","WINDSOR, CA","  35.8","24","  24.9","24","1018.9","24","995.7"," 8","  9.3","24","  8.1","24"," 14.0"," 19.0","  46.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"71538099999","2020-03-06","42.275556","-82.955556","189.58","WINDSOR, CA","  34.7","24","  30.5","24","1015.5","24","991.8"," 5","  8.3","24"," 10.7","24"," 22.9"," 35.0","  45.7"," ","  23.9"," "," 0.02","G","999.9","011000"
"71538099999","2020-03-07","42.275556","-82.955556","189.58","WINDSOR, CA","  31.6","24","  20.7","24","1032.6","24","008.7"," 8","  9.3","24","  9.5","24"," 17.1"," 26.0","  41.0","*","  23.0","*"," 0.00","G","999.9","000000"
"71538099999","2020-03-08","42.275556","-82.955556","189.58","WINDSOR, CA","  40.9","24","  29.0","24","1027.9","23","004.8"," 8","  9.3","24"," 11.7","24"," 20.0"," 28.0","  57.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71538099999","2020-03-09","42.275556","-82.955556","189.58","WINDSOR, CA","  51.1","24","  35.5","24","1021.9","24","999.0"," 8","  9.3","24"," 14.2","24"," 21.0"," 28.9","  60.8","*","  42.8","*"," 0.00","G","999.9","010000"
"71538099999","2020-03-10","42.275556","-82.955556","189.58","WINDSOR, CA","  48.7","24","  42.8","24","1016.2","24","996.5"," 4","  8.2","24"," 12.8","24"," 20.0"," 32.1","  55.4","*","  41.0","*"," 0.18","G","999.9","010000"
"71538099999","2020-03-11","42.275556","-82.955556","189.58","WINDSOR, CA","  36.7","18","  31.3","18","1021.2","18","998.1"," 5","  8.8","18","  5.1","18","  8.9","999.9","  53.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"71538099999","2020-03-12","42.275556","-82.955556","189.58","WINDSOR, CA","  41.9","24","  37.8","24","1015.1","24","999.9"," 0","  6.3","24","  6.7","24"," 12.0"," 18.1","  50.0","*","  37.2","*"," 0.00","G","999.9","000000"
"71538099999","2020-03-13","42.275556","-82.955556","189.58","WINDSOR, CA","  44.8","20","  31.2","20","1011.4","20","990.1"," 5","  8.7","20"," 14.9","20"," 26.0"," 34.0","  51.1"," ","  37.2"," "," 0.00","G","999.9","010000"
"71538099999","2020-03-14","42.275556","-82.955556","189.58","WINDSOR, CA","  36.3","17","  22.3","17","1030.8","17","006.6"," 5","  9.3","17","  8.0","17"," 14.0"," 22.0","  48.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"71538099999","2020-03-15","42.275556","-82.955556","189.58","WINDSOR, CA","  34.6","22","  23.1","22","1035.9","22","012.5"," 6","  9.3","22"," 10.5","22"," 14.0"," 22.0","  42.8","*","  29.3","*"," 0.00","G","999.9","000000"
