"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72520094823","2020-02-02","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  38.0","24","  30.4","24","1003.9","22","960.0","24","  7.4","24","  9.4","24"," 20.0"," 32.1","  54.0"," ","  30.0"," "," 0.03","G","999.9","001000"
"72520094823","2020-02-03","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  48.2","24","  34.4","24","1009.2","24","965.0","24"," 10.0","24","  8.0","24"," 15.0"," 24.1","  62.1"," ","  30.9"," "," 0.01","G","999.9","000000"
"72520094823","2020-02-04","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  54.0","24","  42.6","24","1009.7","24","965.8","24","  8.5","24","  8.2","24"," 14.0"," 20.0","  62.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72520094823","2020-02-05","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  33.1","24","  25.7","24","1016.6","22","971.7","24","  8.7","24","  8.6","24"," 15.0"," 19.0","  37.9","*","  30.0","*"," 0.28","G","999.9","011000"
"72520094823","2020-02-06","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  36.1","24","  34.1","24","1001.4","17","957.2","24","  2.7","24","  5.3","24"," 14.0","999.9","  39.9"," ","  30.0"," "," 0.42","G","999.9","010000"
"72520094823","2020-02-07","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  29.9","24","  26.8","24"," 997.9","14","951.4","24","  2.8","24"," 11.3","24"," 19.0"," 25.1","  39.9"," ","  27.0"," "," 0.36","G","999.9","111000"
"72520094823","2020-02-08","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  27.0","24","  21.9","24","1019.4","24","973.5","24","  8.2","24","  7.1","24"," 18.1","999.9","  32.0"," ","  23.0"," "," 0.03","G","  3.1","001000"
"72520094823","2020-02-09","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  31.3","24","  26.4","24","1028.6","24","982.8","24","  8.5","24","  4.5","24","  9.9"," 15.9","  36.0"," ","  23.0"," "," 0.01","G","  2.0","001000"
"72520094823","2020-02-10","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  41.7","24","  37.9","24","1018.7","21","973.9","24","  6.0","24","  9.0","24"," 14.0"," 26.0","  46.9"," ","  28.9"," "," 0.25","G","  2.0","011000"
"72520094823","2020-02-11","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  36.2","24","  34.1","24","1017.5","17","972.5","24","  3.6","24","  5.6","24","  9.9","999.9","  46.9"," ","  32.0"," "," 0.14","G","999.9","111000"
"72520094823","2020-02-12","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  32.6","24","  25.0","24","1021.0","24","975.8","24","  9.3","24","  5.3","24","  9.9","999.9","  39.0"," ","  26.1"," "," 0.03","G","999.9","001000"
"72520094823","2020-02-13","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  33.1","24","  30.8","24","1009.1","22","964.1","24","  5.1","24","  7.2","24"," 13.0"," 20.0","  36.0"," ","  26.1"," "," 0.71","G","999.9","011000"
"72520094823","2020-02-14","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  23.1","24","  12.6","24","1027.9","23","981.1","24","  8.7","24"," 11.8","24"," 25.1"," 32.1","  35.1"," ","  17.1"," "," 0.03","G","999.9","001000"
"72520094823","2020-02-15","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  18.7","24","   7.3","24","1033.1","24","986.3","24"," 10.0","24","  4.1","24","  9.9","999.9","  35.1"," ","   8.1"," "," 0.01","G","999.9","000000"
"72520094823","2020-02-16","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  35.6","24","  19.6","24","1021.3","24","975.9","24","  9.8","24","  5.2","24","  8.0","999.9","  39.9","*","  30.9","*"," 0.00","G","999.9","001000"
"72520094823","2020-02-17","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  32.4","24","  24.7","24","1023.4","24","977.9","24","  8.5","24","  2.6","24","  7.0","999.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","100000"
"72520094823","2020-02-18","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  46.7","24","  33.7","24","1017.1","23","972.3","24","  9.9","24","  8.5","24"," 15.0"," 24.1","  51.1","*","  41.0","*"," 0.00","G","999.9","010000"
"72520094823","2020-02-19","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  34.6","24","  23.6","24","1027.9","22","982.0","24"," 10.0","24","  9.5","24"," 14.0"," 20.0","  51.1"," ","  25.0"," "," 0.03","G","999.9","000000"
"72520094823","2020-02-20","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  25.7","24","  12.5","24","1033.2","23","986.9","24","  9.9","24","  5.4","24"," 12.0"," 17.1","  39.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72520094823","2020-02-21","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  20.8","24","   7.3","24","1035.8","24","989.0","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  33.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72520094823","2020-02-22","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  31.3","24","   8.2","24","1029.7","24","983.7","24"," 10.0","24","  7.6","24"," 12.0"," 20.0","  46.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72520094823","2020-02-23","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  37.9","24","  10.2","24","1023.2","24","977.9","24"," 10.0","24","  6.1","24"," 15.9"," 20.0","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72520094823","2020-02-24","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  45.2","24","  21.4","24","1016.4","24","971.8","24"," 10.0","24","  5.4","24"," 12.0"," 19.0","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72520094823","2020-02-25","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  44.9","24","  36.9","24","1009.6","24","965.2","24","  8.7","24","  2.1","24","  6.0","999.9","  54.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"72520094823","2020-02-26","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  44.7","24","  42.5","24","1009.5","20","965.2","24","  4.7","24","  3.8","24","  8.9","999.9","  48.9"," ","  41.0"," "," 0.11","G","999.9","110000"
"72520094823","2020-02-27","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  27.7","24","  20.9","24","1009.7","23","964.8","24","  6.5","24"," 14.5","24"," 24.1"," 32.1","  48.9"," ","  21.0"," "," 0.40","G","999.9","011000"
"72520094823","2020-02-28","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  24.9","24","  14.0","24","1014.3","24","968.6","24","  8.9","24"," 10.5","24"," 17.1"," 28.0","  32.0"," ","  19.9"," "," 0.07","G","999.9","001000"
"72520094823","2020-02-29","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  23.6","24","  10.2","24","1017.5","23","971.5","24","  9.7","24"," 12.2","24"," 19.0"," 25.1","  32.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72520094823","2020-03-01","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  29.9","24","  12.2","24","1022.9","24","977.1","24"," 10.0","24","  5.6","24"," 11.1"," 20.0","  46.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72520094823","2020-03-02","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  47.5","24","  27.4","24","1012.8","23","968.1","24","  9.0","24","  8.7","24"," 17.1"," 27.0","  55.9","*","  37.9","*"," 0.00","G","999.9","010000"
"72520094823","2020-03-03","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  49.2","24","  46.0","24","1004.3","20","960.5","24","  7.5","24","  7.4","24"," 27.0"," 35.9","  57.0"," ","  39.0"," "," 0.06","G","999.9","010010"
"72520094823","2020-03-04","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  42.2","24","  30.8","24","1010.7","24","965.9","24"," 10.0","24","  9.3","24"," 18.1"," 38.1","  55.9"," ","  35.1"," "," 0.57","G","999.9","010010"
"72520094823","2020-03-05","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  37.8","24","  26.1","24","1019.3","24","974.4","24"," 10.0","24","  4.9","24"," 11.1","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72520094823","2020-03-06","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  36.7","24","  27.7","24","1013.6","20","968.8","24","  9.2","24","  6.9","24"," 20.0"," 27.0","  50.0"," ","  25.0"," "," 0.00","G","999.9","011000"
"72520094823","2020-03-07","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  33.7","24","  23.6","24","1029.5","24","983.6","24","  9.3","24"," 11.2","24"," 20.0"," 25.1","  42.1"," ","  28.9"," "," 0.07","G","999.9","001000"
"72520094823","2020-03-08","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  40.7","24","  17.8","24","1032.3","24","986.7","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72520094823","2020-03-09","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  55.3","24","  20.4","24","1027.5","24","982.8","24"," 10.0","24","  7.8","24"," 17.1"," 24.1","  64.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72520094823","2020-03-10","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  54.3","24","  40.1","24","1019.6","23","975.1","24","  9.0","24"," 10.3","24"," 15.9"," 28.0","  66.0"," ","  42.1"," "," 0.03","G","999.9","010000"
"72520094823","2020-03-11","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  40.0","24","  35.8","24","1021.0","23","976.2","24","  7.3","24","  4.3","24"," 11.1","999.9","  61.0"," ","  37.0"," "," 0.11","G","999.9","010000"
"72520094823","2020-03-12","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  49.6","24","  42.1","24","1015.5","24","971.4","24","  7.3","24","  2.9","24","  7.0","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72520094823","2020-03-13","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  54.8","24","  39.2","24","1013.0","22","967.8","24","  9.7","24"," 11.7","24"," 22.9"," 33.0","  64.0"," ","  42.1"," "," 0.12","G","999.9","010000"
"72520094823","2020-03-14","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  39.7","24","  20.6","24","1029.4","24","984.0","24","  9.8","24","  5.9","24"," 13.0","999.9","  57.0"," ","  30.9"," "," 0.00","H","999.9","001000"
"72520094823","2020-03-15","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  37.1","24","  28.9","24","1032.1","24","986.4","24","  7.7","24","  6.4","24"," 11.1","999.9","  48.9","*","  32.0","*"," 0.11","G","999.9","001000"
"72520094823","2020-03-16","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  37.3"," 7","  22.3"," 7","1032.4"," 7","986.7"," 7"," 10.0"," 7","  4.0"," 7","  7.0","999.9","  44.1","*","  32.0","*"," 0.00","G","999.9","000000"
