"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36021099999","2020-01-28","52.25","79.1833333","142.0","KLJUCI, RS","  21.9"," 8","  16.5"," 8","1011.8"," 8","993.6"," 8"," 12.9"," 8"," 12.6"," 8"," 23.3","999.9","  26.6","*","   9.3","*"," 0.05","F"," 11.4","001000"
"36021099999","2020-01-29","52.25","79.1833333","142.0","KLJUCI, RS","  -5.4"," 8"," -12.0"," 8","1036.7"," 8","016.9"," 8"," 26.4"," 8","  8.0"," 8"," 13.6","999.9","   0.1"," "," -13.9","*"," 0.08","F"," 10.6","000000"
"36021099999","2020-01-30","52.25","79.1833333","142.0","KLJUCI, RS"," -11.8"," 8"," -18.0"," 8","1041.5"," 8","021.3"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  -1.8"," "," -18.6"," "," 0.00","F"," 10.6","000000"
"36021099999","2020-01-31","52.25","79.1833333","142.0","KLJUCI, RS","  -9.2"," 8"," -14.9"," 8","1039.4"," 8","019.3"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  -1.1"," "," -20.4"," "," 0.00","F"," 10.6","000000"
"36021099999","2020-02-01","52.25","79.1833333","142.0","KLJUCI, RS","  -3.6"," 8"," -11.0"," 8","1031.9"," 8","012.2"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","   4.1","*"," -12.8"," "," 0.00","F"," 10.6","000000"
"36021099999","2020-02-02","52.25","79.1833333","142.0","KLJUCI, RS","   7.0"," 8","  -1.9"," 8","1022.3"," 8","003.3"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","  16.0"," ","  -9.4"," "," 0.00","F"," 10.6","000000"
"36021099999","2020-02-03","52.25","79.1833333","142.0","KLJUCI, RS","  19.7"," 8","  10.6"," 8","1015.3"," 8","996.9"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  27.9","*","   1.6"," "," 0.00","F"," 10.6","000000"
"36021099999","2020-02-04","52.25","79.1833333","142.0","KLJUCI, RS","  22.4"," 7","  15.5"," 7","1019.8"," 7","001.4"," 7"," 31.1"," 7","  4.7"," 7","  5.8","999.9","  29.5"," ","  16.7"," "," 0.00","F"," 10.6","000000"
"36021099999","2020-02-05","52.25","79.1833333","142.0","KLJUCI, RS","  22.6"," 8","  17.2"," 8","1020.9"," 8","002.5"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  30.2"," ","  17.1","*"," 0.00","F"," 10.6","000000"
"36021099999","2020-02-06","52.25","79.1833333","142.0","KLJUCI, RS","  25.5"," 8","  18.1"," 8","1018.4"," 8","000.2"," 8"," 27.5"," 8","  9.0"," 8"," 11.7","999.9","  35.2"," ","  16.2"," "," 0.02","F"," 10.6","001000"
"36021099999","2020-02-07","52.25","79.1833333","142.0","KLJUCI, RS","  27.4"," 8","  16.9"," 8","1022.0"," 8","003.8"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  32.2","*","  18.9"," "," 0.00","F"," 10.6","000000"
"36021099999","2020-02-08","52.25","79.1833333","142.0","KLJUCI, RS","  37.3"," 8","  26.2"," 8","1008.0"," 8","990.4"," 8"," 31.1"," 8"," 10.2"," 8"," 13.6"," 19.4","  43.3"," ","  27.7"," "," 0.00","F"," 10.6","000000"
"36021099999","2020-02-09","52.25","79.1833333","142.0","KLJUCI, RS","  32.9"," 8","  27.1"," 8"," 999.8"," 8","982.2"," 8"," 20.4"," 8","  6.8"," 8"," 11.7","999.9","  39.9"," ","  22.3","*"," 0.03","F","  9.8","001000"
"36021099999","2020-02-10","52.25","79.1833333","142.0","KLJUCI, RS","   4.0"," 8","  -0.7"," 8","1018.3"," 8","999.2"," 8"," 28.7"," 8","  6.8"," 8"," 11.7","999.9","  16.2"," ","  -8.9","*"," 0.08","F"," 11.4","000000"
"36021099999","2020-02-11","52.25","79.1833333","142.0","KLJUCI, RS","  -4.5"," 8"," -10.2"," 8","1032.5"," 8","012.8"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","   6.3"," "," -14.1"," "," 0.00","F"," 11.4","000000"
"36021099999","2020-02-12","52.25","79.1833333","142.0","KLJUCI, RS","  -2.9"," 8","  -9.1"," 8","1034.8"," 8","015.2"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","   6.4"," "," -13.9","*"," 0.00","F"," 11.4","000000"
"36021099999","2020-02-13","52.25","79.1833333","142.0","KLJUCI, RS","   9.0"," 8","   2.1"," 8","1029.2"," 8","010.1"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  22.6","*"," -14.4"," "," 0.00","F"," 11.4","000000"
"36021099999","2020-02-14","52.25","79.1833333","142.0","KLJUCI, RS","  15.7"," 8","   7.2"," 8","1037.5"," 8","018.6"," 8"," 31.1"," 8","  5.0"," 7","  7.8","999.9","  28.6"," ","   5.4","*"," 0.00","F"," 11.4","000000"
"36021099999","2020-02-15","52.25","79.1833333","142.0","KLJUCI, RS","   8.4"," 8","   3.9"," 8","1035.4"," 8","016.2"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  20.3"," ","   0.3","*"," 0.00","F"," 11.4","000000"
"36021099999","2020-02-16","52.25","79.1833333","142.0","KLJUCI, RS","  17.8"," 8","  10.7"," 8","1033.4"," 8","014.6"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  28.9","*","  -0.8"," "," 0.00","F"," 11.4","000000"
"36021099999","2020-02-17","52.25","79.1833333","142.0","KLJUCI, RS","  21.0"," 8","  13.5"," 8","1032.4"," 8","013.8"," 8"," 27.5"," 8","  6.3"," 8","  7.8","999.9","  27.7"," ","  15.3","*"," 0.00","F"," 11.4","001000"
"36021099999","2020-02-18","52.25","79.1833333","142.0","KLJUCI, RS","  16.0"," 8","  10.3"," 8","1031.0"," 8","012.2"," 8"," 23.9"," 8","  7.0"," 8"," 11.7","999.9","  21.2"," ","  12.7"," "," 0.02","F"," 11.4","001000"
"36021099999","2020-02-19","52.25","79.1833333","142.0","KLJUCI, RS","  25.3"," 8","  21.4"," 8","1025.0"," 8","006.6"," 8","  8.5"," 8"," 10.9"," 8"," 13.6","999.9","  28.2"," ","  13.6"," "," 0.12","F"," 11.4","001000"
"36021099999","2020-02-20","52.25","79.1833333","142.0","KLJUCI, RS","  26.3"," 8","  17.9"," 8","1029.0"," 8","010.6"," 8"," 20.4"," 8"," 10.0"," 8"," 11.7","999.9","  28.9"," ","  23.5","*"," 0.13","F"," 12.6","001000"
"36021099999","2020-02-21","52.25","79.1833333","142.0","KLJUCI, RS","  21.0"," 8","  14.8"," 8","1022.5"," 8","004.0"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  30.9"," ","  13.3","*"," 0.00","F"," 13.0","000000"
"36021099999","2020-02-22","52.25","79.1833333","142.0","KLJUCI, RS","  19.7"," 8","  16.2"," 8","1021.2"," 8","002.8"," 8"," 28.7"," 8","  7.8"," 8"," 11.7","999.9","  23.2","*","  13.3"," "," 0.00","H"," 13.0","001000"
"36021099999","2020-02-23","52.25","79.1833333","142.0","KLJUCI, RS","  23.2"," 8","  19.7"," 8","1029.2"," 8","010.7"," 8"," 16.2"," 8","  5.8"," 8","  9.7","999.9","  27.0"," ","  18.9","*"," 0.02","F"," 13.0","001000"
"36021099999","2020-02-24","52.25","79.1833333","142.0","KLJUCI, RS","  17.7"," 8","  14.6"," 8","1029.3"," 8","010.6"," 8","  8.6"," 8","  2.3"," 6","  3.9","999.9","  23.7"," ","   9.9","*"," 0.01","F"," 13.0","101000"
"36021099999","2020-02-25","52.25","79.1833333","142.0","KLJUCI, RS","  16.0"," 8","  12.3"," 8","1029.7"," 8","010.9"," 8"," 23.9"," 8","  4.1"," 8","  7.8","999.9","  20.3","*","   9.3"," "," 0.00","F"," 13.0","000000"
"36021099999","2020-02-26","52.25","79.1833333","142.0","KLJUCI, RS","  19.7"," 8","  14.4"," 8","1019.0"," 8","000.6"," 8"," 28.7"," 8"," 11.7"," 8"," 15.5","999.9","  28.4","*","   5.5"," "," 0.00","F"," 13.0","000000"
"36021099999","2020-02-27","52.25","79.1833333","142.0","KLJUCI, RS","  32.9"," 8","  28.9"," 8","1007.9"," 8","990.2"," 8"," 13.2"," 8"," 14.6"," 8"," 23.3","999.9","  36.0"," ","  19.6"," "," 0.24","F"," 13.0","001000"
"36021099999","2020-02-28","52.25","79.1833333","142.0","KLJUCI, RS","  29.5"," 8","  24.0"," 8","1028.9"," 8","010.7"," 8"," 28.0"," 8","  8.5"," 8"," 17.5","999.9","  31.6","*","  27.3"," "," 0.05","F"," 13.0","001000"
"36021099999","2020-02-29","52.25","79.1833333","142.0","KLJUCI, RS","  29.1"," 8","  22.0"," 8","1033.1"," 8","014.7"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  39.0"," ","  19.2","*"," 0.00","F"," 13.0","000000"
"36021099999","2020-03-01","52.25","79.1833333","142.0","KLJUCI, RS","  24.6"," 8","  18.3"," 8","1027.3"," 8","008.9"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  33.4"," ","  16.7"," "," 0.00","F"," 12.6","000000"
"36021099999","2020-03-02","52.25","79.1833333","142.0","KLJUCI, RS","  29.1"," 8","  20.3"," 8","1015.0"," 8","997.0"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","  40.6"," ","  19.2"," "," 0.00","F"," 12.6","000000"
"36021099999","2020-03-03","52.25","79.1833333","142.0","KLJUCI, RS","  23.7"," 8","  19.9"," 8","1021.0"," 8","002.7"," 8"," 22.1"," 8","  5.1"," 8","  9.7","999.9","  26.4"," ","  18.9","*"," 0.01","F"," 11.8","001000"
"36021099999","2020-03-04","52.25","79.1833333","142.0","KLJUCI, RS","  26.3"," 8","  20.5"," 8","1023.5"," 8","005.2"," 8"," 27.3"," 8","  8.0"," 8","  9.7","999.9","  32.7"," ","  18.3"," "," 0.04","F"," 11.8","001000"
"36021099999","2020-03-05","52.25","79.1833333","142.0","KLJUCI, RS","  23.5"," 8","  15.6"," 8","1018.3"," 8","000.0"," 8"," 27.5"," 8","  7.5"," 8","  9.7","999.9","  28.9","*","  15.3"," "," 0.00","H"," 12.2","001000"
"36021099999","2020-03-06","52.25","79.1833333","142.0","KLJUCI, RS","   5.1"," 8","  -0.9"," 8","1029.3"," 8","010.1"," 8"," 27.5"," 8","  9.7"," 8"," 13.6","999.9","  13.5"," ","  -3.5","*"," 0.01","E"," 12.2","001000"
"36021099999","2020-03-07","52.25","79.1833333","142.0","KLJUCI, RS","   5.4"," 8","  -4.1"," 8","1042.9"," 8","023.4"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  13.5","*","  -8.7"," "," 0.01","F"," 12.6","000000"
"36021099999","2020-03-08","52.25","79.1833333","142.0","KLJUCI, RS","  20.9"," 8","   9.7"," 8","1034.5"," 8","015.8"," 8"," 28.7"," 8"," 11.2"," 8"," 13.6","999.9","  26.1"," ","   7.7"," "," 0.03","F"," 12.6","001000"
"36021099999","2020-03-09","52.25","79.1833333","142.0","KLJUCI, RS","  27.6"," 8","  11.7"," 8","1025.7"," 8","007.4"," 8"," 15.1"," 8"," 12.9"," 8"," 17.5","999.9","  32.9"," ","  16.5"," "," 0.00","F"," 12.6","001000"
"36021099999","2020-03-10","52.25","79.1833333","142.0","KLJUCI, RS","  19.0"," 8","  13.3"," 8","1029.9"," 8","011.2"," 8"," 27.5"," 8","  6.8"," 8"," 11.7","999.9","  29.3","*","   0.0","*"," 0.08","F"," 13.0","000000"
