"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71861099999","2020-01-12","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","   6.8","24","   2.0","24","1014.8","24","939.7"," 7","999.9"," 0"," 11.9","24"," 18.1"," 23.9","   9.7","*","   4.1","*"," 0.02","G","999.9","000000"
"71861099999","2020-01-13","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  -4.0","21","  -9.2","21","1018.8","21","942.6"," 6","999.9"," 0","  6.3","21","  8.9","999.9","   9.3","*"," -11.2","*"," 0.04","G","999.9","000000"
"71861099999","2020-01-14","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA"," -16.8","24"," -23.1","24","1024.8","24","946.9"," 8","999.9"," 0","  8.0","24","  9.9","999.9","   0.1"," "," -23.1"," "," 0.02","G","999.9","000000"
"71861099999","2020-01-15","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA"," -19.5","24"," -27.2","24","1032.7","24","953.5"," 8","999.9"," 0","  8.1","24"," 11.1"," 15.9"," -13.5"," "," -23.8"," "," 0.02","G","999.9","000000"
"71861099999","2020-01-16","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA"," -22.5","24"," -31.1","24","1040.3","24","960.5"," 8","999.9"," 0","  6.7","24"," 15.9"," 21.0","  -6.5","*"," -33.0","*"," 0.01","G","999.9","000000"
"71861099999","2020-01-17","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  -9.1","24"," -16.2","24","1023.3","24","946.5"," 8","999.9"," 0"," 10.9","24"," 19.0"," 26.0","  -6.2","*"," -12.5","*"," 0.00","G","999.9","000000"
"71861099999","2020-01-18","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  -7.0","24"," -13.3","24","1025.9","24","948.4"," 8","999.9"," 0"," 13.3","24"," 16.9"," 22.9","  -3.5"," "," -11.7"," "," 0.00","G","999.9","000000"
"71861099999","2020-01-19","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA"," -12.6","24"," -18.4","24","1038.6","24","959.7"," 8","999.9"," 0","  5.6","24"," 11.1"," 15.0","  -3.5"," "," -18.0"," "," 0.00","G","999.9","000000"
"71861099999","2020-01-20","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","   0.5","24","  -6.5","24","1033.2","24","956.3"," 8","999.9"," 0","  7.7","24"," 18.1","999.9","  24.4","*"," -15.3","*"," 0.00","G","999.9","000000"
"71861099999","2020-01-21","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  29.5","24","  21.3","24","1009.9","24","937.2"," 8","999.9"," 0","  9.1","24"," 15.0"," 20.0","  34.5","*","  22.3","*"," 0.00","G","999.9","000000"
"71861099999","2020-01-22","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  16.7","24","  13.9","24","1010.0","24","936.1"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  34.7"," ","  -0.8"," "," 0.00","G","999.9","000000"
"71861099999","2020-01-23","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  19.2","24","  17.2","24","1022.1","24","947.1"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  22.1","*","  14.9","*"," 0.00","G","999.9","000000"
"71861099999","2020-01-24","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  15.4","24","  13.1","24","1020.3","24","946.0"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  22.5","*","   6.3","*"," 0.00","G","999.9","000000"
"71861099999","2020-01-25","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  22.2","24","  18.2","24","1011.9","24","938.2"," 8","999.9"," 0","  6.4","24","  9.9","999.9","  35.2","*","  13.5","*"," 0.00","G","999.9","000000"
"71861099999","2020-01-26","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  23.9","24","  21.6","24","1015.0","24","941.2"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  36.0"," ","  13.3"," "," 0.01","G","999.9","000000"
"71861099999","2020-01-27","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  18.7","24","  16.6","23","1020.8","24","946.4"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  30.6"," ","  15.3"," "," 0.01","G","999.9","000000"
"71861099999","2020-01-28","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  22.7","24","  21.2","24","1018.1","24","944.3"," 8","999.9"," 0","  6.5","24","  8.0","999.9","  25.2"," ","  15.3"," "," 0.02","G","999.9","000000"
"71861099999","2020-01-29","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  21.0","24","  19.2","24","1020.0","24","945.7"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  24.1","*","  18.9","*"," 0.02","G","999.9","000000"
"71861099999","2020-01-30","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  24.4","24","  22.7","24","1015.4","24","941.9"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  26.8","*","  23.2","*"," 0.00","G","999.9","000000"
"71861099999","2020-01-31","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  21.1","24","  15.7","24","1013.3","24","939.8"," 8","999.9"," 0","  7.3","24"," 15.9"," 22.9","  34.3","*","   5.2","*"," 0.04","G","999.9","000000"
"71861099999","2020-02-01","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  30.2","24","  22.8","24","1003.2","24","931.4"," 8","999.9"," 0","  7.7","24"," 13.0"," 18.1","  42.1","*","  10.2","*"," 0.00","G","999.9","000000"
"71861099999","2020-02-02","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  30.4","23","  22.8","23","1001.0","23","928.2"," 8","999.9"," 0"," 13.7","23"," 27.0"," 35.0","  40.3","*","  24.4","*"," 0.00","G","999.9","000000"
"71861099999","2020-02-03","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","   9.7","24","   3.8","24","1018.1","24","943.0"," 8","999.9"," 0","  8.4","24"," 15.9"," 23.9","  34.0"," ","  -0.6"," "," 0.00","G","999.9","000000"
"71861099999","2020-02-04","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","   5.9","23","   0.5","23","1025.5","23","950.4"," 7","999.9"," 0","  7.2","23"," 13.0"," 18.1","  17.6","*","  -2.6","*"," 0.00","G","999.9","000000"
"71861099999","2020-02-05","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  14.1","24","   9.3","24","1009.8","24","935.8"," 8","999.9"," 0","  6.1","24"," 15.9"," 21.0","  21.9","*","   6.6","*"," 0.00","G","999.9","000000"
"71861099999","2020-02-06","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","   8.1","24","   2.3","24","1008.7","24","934.1"," 8","999.9"," 0"," 10.1","24"," 13.0"," 15.9","  22.8"," ","   1.0"," "," 0.03","G","999.9","000000"
"71861099999","2020-02-07","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","   0.6","24","  -6.5","24","1015.9","24","940.1"," 8","999.9"," 0","  5.4","24","  8.0","999.9","  18.1","*"," -11.6","*"," 0.01","G","999.9","000000"
"71861099999","2020-02-08","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  19.8","24","  16.1","24","1012.8","24","938.6"," 8","999.9"," 0","  4.1","24"," 11.1"," 15.9","  29.3","*","  13.5","*"," 0.00","G","999.9","000000"
"71861099999","2020-02-09","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  16.7","24","  13.5","24","1018.9","24","944.7"," 8","999.9"," 0","  6.8","24"," 13.0"," 16.9","  30.9"," ","  -2.0"," "," 0.03","G","999.9","000000"
"71861099999","2020-02-10","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  19.5","24","  14.7","24","1013.7","24","939.3"," 8","999.9"," 0"," 10.0","24"," 14.0"," 18.1","  24.6","*","  14.9","*"," 0.00","G","999.9","000000"
"71861099999","2020-02-11","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  19.0","24","  13.4","24","1013.0","24","939.6"," 8","999.9"," 0","  8.5","24"," 14.0"," 20.0","  27.3","*","  13.5","*"," 0.00","G","999.9","000000"
"71861099999","2020-02-12","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  -3.5","24"," -10.6","24","1024.1","24","947.2"," 8","999.9"," 0","  9.1","24"," 13.0"," 20.0","  25.0","*"," -18.8","*"," 0.03","G","999.9","000000"
"71861099999","2020-02-13","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA"," -13.9","24"," -23.1","24","1031.6","24","953.7"," 8","999.9"," 0","  5.8","24"," 11.1","999.9","   8.2"," "," -29.0"," "," 0.04","G","999.9","000000"
"71861099999","2020-02-14","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  15.5","24","   8.1","24","1006.4","24","932.6"," 8","999.9"," 0"," 11.6","24"," 18.1"," 23.9","  27.5","*","  -0.4","*"," 0.00","G","999.9","000000"
"71861099999","2020-02-15","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  10.2","24","   3.7","24","1012.1","24","937.5"," 8","999.9"," 0"," 10.2","24"," 15.0"," 22.0","  27.0"," ","   0.9"," "," 0.00","G","999.9","000000"
"71861099999","2020-02-16","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","   6.2","24","   0.4","24","1015.6","24","940.4"," 8","999.9"," 0","  6.2","24"," 13.0","999.9","  22.6","*"," -10.1","*"," 0.00","G","999.9","000000"
"71861099999","2020-02-17","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  14.2","24","   9.8","24","1016.4","24","941.5"," 8","999.9"," 0","  6.7","24"," 11.1"," 15.0","  22.8","*","   8.4","*"," 0.01","G","999.9","000000"
"71861099999","2020-02-18","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  -5.1","22"," -12.3","22","1031.5","22","953.7"," 7","999.9"," 0","  9.9","22"," 13.0"," 18.1","  10.2","*"," -17.7","*"," 0.01","C","999.9","000000"
"71861099999","2020-02-19","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  -9.0","24"," -17.2","24","1040.4","24","961.7"," 8","999.9"," 0","  5.3","24","  8.9","999.9","   5.9","*"," -20.7","*"," 0.00","G","999.9","000000"
"71861099999","2020-02-20","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  10.3","24","   1.8","24","1030.9","24","954.9"," 8","999.9"," 0","  8.7","24"," 13.0"," 19.0","  29.1","*","  -1.8","*"," 0.00","G","999.9","000000"
"71861099999","2020-02-21","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  26.3","24","  15.7","24","1015.9","24","942.5"," 8","999.9"," 0","  9.4","24"," 17.1"," 23.9","  35.8","*","  20.5","*"," 0.00","G","999.9","000000"
"71861099999","2020-02-22","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  24.7","24","  16.7","24","1010.0","24","937.1"," 8","999.9"," 0","  4.7","24","  9.9","999.9","  38.8","*","   8.1","*"," 0.00","G","999.9","000000"
"71861099999","2020-02-23","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  27.3","24","  19.9","24","1011.9","24","938.4"," 8","999.9"," 0","  8.7","24"," 12.0"," 20.0","  41.0"," ","   7.3"," "," 0.00","G","999.9","000000"
"71861099999","2020-02-24","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  17.6","24","  12.2","24","1019.4","24","944.6"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  32.4"," ","   5.7"," "," 0.00","G","999.9","000000"
"71861099999","2020-02-25","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  14.2","24","  10.1","24","1033.4","24","957.4"," 8","999.9"," 0","  4.9","24"," 12.0"," 16.9","  30.2"," ","   3.7"," "," 0.00","G","999.9","000000"
"71861099999","2020-02-26","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  12.3","23","   7.7","23","1030.8","23","955.2"," 8","999.9"," 0","  6.5","23"," 14.0","999.9","  20.7"," ","   0.5"," "," 0.00","G","999.9","000000"
"71861099999","2020-02-27","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  20.6","24","  17.0","24","1020.4","24","946.1"," 8","999.9"," 0","  5.9","24","  9.9","999.9","  31.8","*","  16.0","*"," 0.00","G","999.9","000000"
"71861099999","2020-02-28","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  27.5","24","  24.3","23","1017.6","24","944.1"," 8","999.9"," 0","  3.5","24","  9.9","999.9","  37.6","*","  16.3","*"," 0.06","G","999.9","000000"
"71861099999","2020-02-29","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  28.8","24","  24.4","24","1006.6","24","934.4"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  42.4","*","  17.2","*"," 0.01","G","999.9","000000"
"71861099999","2020-03-01","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  28.5","24","  23.5","24","1003.4","24","930.6"," 8","999.9"," 0"," 12.6","24"," 22.0"," 29.9","  42.8"," ","  15.8"," "," 0.04","G","999.9","000000"
"71861099999","2020-03-02","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  21.7","24","  16.9","24","1002.1","24","929.9"," 8","999.9"," 0"," 11.1","24"," 21.0"," 28.0","  34.9"," ","   4.8"," "," 0.01","G","999.9","000000"
"71861099999","2020-03-03","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  25.3","24","  19.2","24","1000.9","24","928.0"," 8","999.9"," 0","  7.7","24"," 14.0"," 20.0","  34.2"," ","   4.8"," "," 0.01","G","999.9","000000"
"71861099999","2020-03-04","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  28.1","24","  25.5","24","1004.0","24","931.5"," 8","999.9"," 0","  5.5","24"," 12.0"," 15.0","  34.9","*","  19.2","*"," 0.04","G","999.9","000000"
"71861099999","2020-03-05","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  29.3","24","  26.6","24","1018.9","24","944.3"," 8","999.9"," 0","  6.0","24","  9.9"," 15.0","  35.6"," ","  16.2"," "," 0.04","G","999.9","000000"
"71861099999","2020-03-06","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  32.8","24","  24.9","24","1019.3","24","946.5"," 8","999.9"," 0"," 11.4","24"," 19.0"," 24.9","  42.1","*","  26.1","*"," 0.00","G","999.9","000000"
"71861099999","2020-03-07","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  34.3","24","  29.1","24","1012.0","24","939.5"," 8","999.9"," 0","  8.5","24"," 18.1"," 23.9","  42.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"71861099999","2020-03-08","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  12.3","24","   9.1","24","1014.7","24","940.3"," 8","999.9"," 0","  9.3","24"," 17.1"," 22.0","  38.1"," ","   5.5"," "," 0.03","G","999.9","000000"
"71861099999","2020-03-09","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  10.2","24","   5.0","24","1023.8","24","948.0"," 8","999.9"," 0","  5.6","24"," 11.1"," 15.9","  25.7","*","  -5.3","*"," 0.03","G","999.9","000000"
"71861099999","2020-03-10","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  18.6","24","  13.0","24","1021.9","24","947.5"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  37.0","*","   5.7","*"," 0.00","G","999.9","000000"
"71861099999","2020-03-11","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  34.2","18","  25.2","18","1006.8","18","934.8"," 6","999.9"," 0","  8.3","18"," 13.0"," 18.1","  42.8","*","  25.9","*"," 0.00","G","999.9","000000"
"71861099999","2020-03-12","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  25.9","23","  19.8","23","1010.5","23","937.4"," 8","999.9"," 0"," 12.1","23"," 18.1"," 24.9","  43.2"," ","  18.7"," "," 0.00","G","999.9","000000"
"71861099999","2020-03-13","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  10.9","21","   3.5","21","1027.9","21","951.6"," 8","999.9"," 0"," 11.3","21"," 16.9"," 21.0","  20.3","*","   3.4","*"," 0.00","I","999.9","000000"
"71861099999","2020-03-14","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","   8.7","17","   0.9","17","1041.1","17","963.4"," 6","999.9"," 0","  9.0","17"," 14.0"," 16.9","  16.9","*","   0.3","*"," 0.00","G","999.9","000000"
"71861099999","2020-03-15","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  13.5","22","   8.9","22","1037.5","22","961.1"," 8","999.9"," 0"," 10.0","22"," 14.0"," 18.1","  20.3","*","  10.9","*"," 0.15","G","999.9","000000"
