"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72220103723","2020-01-21","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  29.0","24","  11.5","24","9999.9"," 0","020.8","24"," 10.0","24","  6.2","24"," 17.1"," 22.9","  37.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"72220103723","2020-01-22","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  31.0","23","  14.2","23","9999.9"," 0","020.7","23"," 10.0","23","  6.8","23"," 11.1"," 18.1","  43.7","*","  23.0","*"," 0.00","I","999.9","000000"
"72220103723","2020-01-23","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  33.5","24","  24.8","24","9999.9"," 0","018.7","24"," 10.0","24","  1.9","24","  8.0","999.9","  48.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"72220103723","2020-01-24","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  46.7","24","  40.3","24","9999.9"," 0","012.4","24"," 10.0","24","  4.4","24","  8.0"," 15.0","  63.0"," ","  39.2"," ","99.99"," ","999.9","010000"
"72220103723","2020-01-25","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  53.4","24","  48.5","24","9999.9"," 0","003.9","24","  9.1","24","  5.1","24","  8.9"," 15.0","  61.7"," ","  43.2"," "," 0.50","G","999.9","010000"
"72220103723","2020-01-26","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  39.8","24","  31.7","24","9999.9"," 0","006.3","24"," 10.0","24","  3.0","24"," 12.0"," 15.9","  52.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"72220103723","2020-01-27","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  38.7","24","  33.4","24","9999.9"," 0","003.3","24"," 10.0","24","  1.0","24","  7.0","999.9","  55.2"," ","  28.0"," "," 0.07","A","999.9","010000"
"72220103723","2020-01-28","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  43.5","24","  35.3","24","9999.9"," 0","004.6","24","  9.7","24","  3.2","24","  9.9"," 15.0","  51.6"," ","  32.7"," ","99.99"," ","999.9","010000"
"72220103723","2020-01-29","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  35.6","24","  29.8","24","9999.9"," 0","009.2","24"," 10.0","24","  0.9","24","  8.0"," 14.0","  48.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"72220103723","2020-01-30","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  41.5","24","  31.3","24","9999.9"," 0","011.8","21"," 10.0","24","  4.0","24","  9.9"," 14.0","  49.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"72220103723","2020-01-31","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  34.3","24","  29.9","24","9999.9"," 0","015.3","23","  9.8","24","  1.8","24","  7.0","999.9","  43.7"," ","  25.7"," "," 0.22","A","999.9","010000"
"72220103723","2020-02-01","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  39.8","24","  39.2","24","9999.9"," 0","005.7","20","  9.4","24","  3.6","24","  8.0","999.9","  44.6"," ","  37.2"," "," 0.45","G","999.9","010000"
"72220103723","2020-02-02","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  42.5","24","  33.2","24","9999.9"," 0","001.3","24","  7.6","24","  4.8","24"," 15.0"," 22.9","  62.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"72220103723","2020-02-03","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  54.8","24","  35.7","24","9999.9"," 0","004.2","24"," 10.0","24","  4.2","24"," 11.1"," 19.0","  75.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"72220103723","2020-02-04","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  62.4","24","  42.5","24","9999.9"," 0","005.8","24"," 10.0","24","  6.1","24","  9.9"," 17.1","  70.3"," ","  56.3"," ","99.99"," ","999.9","010000"
"72220103723","2020-02-05","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  61.8","24","  55.9","24","9999.9"," 0","004.5","24","  9.5","24","  5.0","24","  9.9"," 18.1","  63.9"," ","  56.8"," "," 0.07","A","999.9","010000"
"72220103723","2020-02-06","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  60.7","24","  60.5","24","9999.9"," 0","996.0","24","  6.5","24","  4.2","24"," 20.0"," 31.1","  71.4"," ","  57.6"," "," 0.49","G","999.9","110000"
"72220103723","2020-02-07","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  56.4","14","  51.5","14","9999.9"," 0","988.6","14","  9.1","14","  7.8","14"," 22.9"," 32.1","  60.8","*","  46.9","*"," 0.00","G","999.9","010000"
"72220103723","2020-02-08","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  40.9"," 8","  23.9"," 8","9999.9"," 0","015.9"," 8"," 10.0"," 8","  4.3"," 8","  7.0","999.9","  42.8","*","  36.7","*","99.99"," ","999.9","010000"
"72220103723","2020-02-09","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  43.1","15","  29.8","15","9999.9"," 0","023.2","15","  9.0","15","  1.5","15","  7.0","999.9","  53.6","*","  27.9","*"," 0.00","I","999.9","000000"
"72220103723","2020-02-10","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  51.2","14","  43.8","14","9999.9"," 0","016.7","14"," 10.0","14","  3.1","14"," 11.1"," 15.9","  67.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72220103723","2020-02-11","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  67.8","13","  63.3","13","9999.9"," 0","004.7","13"," 10.0","13","  9.4","13"," 15.0"," 27.0","  72.7"," ","  61.2"," "," 0.06","G","999.9","010000"
"72220103723","2020-02-12","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  58.1","24","  53.1","24","9999.9"," 0","009.0","24","  9.7","24","  3.7","24"," 15.0"," 18.1","  68.9"," ","  51.8"," "," 0.05","G","999.9","010000"
"72220103723","2020-02-13","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  63.0","15","  60.5","15","9999.9"," 0","000.5","15"," 10.0","15","  6.9","15"," 15.0"," 22.9","  71.6","*","  56.1","*"," 0.00","G","999.9","010000"
"72220103723","2020-02-14","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  45.9","13","  26.0","13","9999.9"," 0","016.4","13"," 10.0","13","  5.8","13"," 11.1"," 15.9","  51.8"," ","  39.4"," "," 0.45","G","999.9","000000"
"72220103723","2020-02-15","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  36.7","19","  18.9","19","9999.9"," 0","023.8","19"," 10.0","19","  3.4","19","  8.9"," 17.1","  44.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"72220103723","2020-02-16","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  44.6","13","  32.8","13","9999.9"," 0","013.9","13"," 10.0","13","  1.9","13","  6.0","999.9","  55.2"," ","  27.0"," ","99.99"," ","999.9","010000"
"72220103723","2020-02-17","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  50.3","16","  40.4","16","9999.9"," 0","012.6","16","  8.2","16","  2.7","16","  8.9","999.9","  59.0"," ","  38.8"," "," 0.05","G","999.9","110000"
"72220103723","2020-02-18","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  51.0","14","  45.7","14","9999.9"," 0","012.5","14","  9.8","14","  1.1","14","  5.1","999.9","  61.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"72220103723","2020-02-19","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  49.3","14","  47.3","14","9999.9"," 0","016.7","14","  9.1","14","  5.0","14"," 12.0"," 21.0","  59.2","*","  45.7","*"," 0.15","G","999.9","010000"
"72220103723","2020-02-20","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  39.1","22","  35.3","22","9999.9"," 0","019.1","22","  8.2","22","  2.8","22","  8.9"," 14.0","  45.5","*","  31.8","*"," 0.02","G","999.9","011000"
"72220103723","2020-02-21","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  32.0","16","  22.1","16","9999.9"," 0","022.4","16"," 10.0","16","  9.7","16"," 20.0"," 25.1","  36.1"," ","  28.9"," "," 0.00","G","999.9","001000"
"72220103723","2020-02-22","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  36.2","18","  24.4","18","9999.9"," 0","021.4","18"," 10.0","18","  0.9","18","  5.1","999.9","  52.5","*","  20.3","*"," 0.00","I","999.9","000000"
"72220103723","2020-02-23","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  38.0","11","  28.3","11","9999.9"," 0","016.4","11"," 10.0","11","  1.5","11","  6.0","999.9","  61.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"72220103723","2020-02-24","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  45.4","24","  38.7","24","9999.9"," 0","010.4","24","  9.7","24","  1.0","24","  5.1","999.9","  50.7"," ","  40.6"," "," 0.10","B","999.9","010000"
"72220103723","2020-02-25","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  52.6","24","  51.9","24","9999.9"," 0","002.8","24","  5.2","24","  1.5","24","  8.0"," 14.0","  62.6"," ","  45.5"," "," 0.32","G","999.9","110000"
"72220103723","2020-02-26","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  56.2","24","  55.2","24","9999.9"," 0","001.2","24","  4.4","24","  0.9","24","  8.9"," 14.0","  63.1"," ","  51.4"," "," 0.01","G","999.9","100000"
"72220103723","2020-02-27","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  47.5","24","  28.6","24","9999.9"," 0","002.3","24"," 10.0","24","  8.8","24"," 15.0"," 28.9","  61.3"," ","  37.6"," "," 0.00","G","999.9","010000"
"72220103723","2020-02-28","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  37.2","24","  23.1","24","9999.9"," 0","008.9","23"," 10.0","24","  4.0","24"," 14.0"," 24.1","  53.2"," ","  23.5"," ","99.99"," ","999.9","010000"
"72220103723","2020-02-29","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  39.6","24","  26.3","24","9999.9"," 0","008.1","24"," 10.0","24","  6.1","24"," 15.0"," 25.1","  48.4"," ","  28.6"," ","99.99"," ","999.9","010000"
"72220103723","2020-03-01","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  37.4","24","  18.1","24","9999.9"," 0","015.9","20"," 10.0","24","  1.8","24","  8.9","999.9","  58.1"," ","  20.5"," "," 0.00","I","999.9","000000"
"72220103723","2020-03-02","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  49.0","24","  31.8","24","9999.9"," 0","011.7","24"," 10.0","24","  3.7","24"," 15.0"," 22.9","  66.7"," ","  34.0"," ","99.99"," ","999.9","010000"
"72220103723","2020-03-03","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  57.9","24","  53.3","24","9999.9"," 0","002.3","24","  9.8","24","  5.4","24"," 12.0"," 20.0","  63.3"," ","  55.0"," "," 0.40","A","999.9","010000"
"72220103723","2020-03-04","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  51.7","24","  45.5","24","9999.9"," 0","004.1","24","  8.0","24","  2.2","24","  6.0","999.9","  57.4","*","  41.0","*"," 0.00","I","999.9","100000"
"72220103723","2020-03-05","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  47.8","24","  42.9","24","9999.9"," 0","008.8","24"," 10.0","24","  1.2","24","  7.0","999.9","  52.9"," ","  42.8"," "," 0.04","A","999.9","010000"
"72220103723","2020-03-06","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  47.1","24","  38.9","24","9999.9"," 0","004.6","24","  8.5","24","  4.5","24"," 18.1"," 25.1","  57.7"," ","  36.5"," "," 0.07","A","999.9","110000"
"72220103723","2020-03-07","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  44.2","24","  23.5","24","9999.9"," 0","015.2","24"," 10.0","24","  7.5","24"," 15.0"," 22.9","  53.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"72220103723","2020-03-08","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  40.4","24","  25.9","24","9999.9"," 0","025.1","24"," 10.0","24","  1.8","24","  8.0","999.9","  61.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"72220103723","2020-03-09","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  47.6","24","  34.0","24","9999.9"," 0","025.1","24"," 10.0","24","  3.2","24"," 15.9"," 22.0","  69.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"72220103723","2020-03-10","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  60.3","24","  51.2","24","9999.9"," 0","018.6","24"," 10.0","24","  6.5","24"," 14.0"," 22.0","  68.5"," ","  53.4"," ","99.99"," ","999.9","010000"
"72220103723","2020-03-11","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  62.2","24","  53.1","24","9999.9"," 0","010.4","24","  9.6","24","  2.8","24","  8.9","999.9","  75.4"," ","  48.9"," ","99.99"," ","999.9","110000"
"72220103723","2020-03-12","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  58.0","24","  52.8","24","9999.9"," 0","006.5","24","  8.6","24","  1.4","24","  7.0","999.9","  72.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"72220103723","2020-03-13","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  66.4","24","  60.3","24","9999.9"," 0","006.1","24"," 10.0","24","  4.6","24"," 11.1"," 14.0","  74.5","*","  59.2","*"," 0.01","A","999.9","010000"
"72220103723","2020-03-14","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  60.1","24","  38.6","24","9999.9"," 0","016.1","24"," 10.0","24","  2.5","24","  8.0","999.9","  66.4","*","  49.6","*","99.99"," ","999.9","010000"
"72220103723","2020-03-15","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  54.8","24","  44.5","24","9999.9"," 0","016.3","24"," 10.0","24","  4.3","24"," 12.0"," 18.1","  59.7","*","  50.5","*"," 0.01","G","999.9","010000"
"72220103723","2020-03-16","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  49.2"," 7","  40.1"," 7","9999.9"," 0","020.9"," 7"," 10.0"," 7","  6.4"," 7","  8.9","999.9","  50.2","*","  47.5","*"," 0.00","G","999.9","000000"
