"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95676099999","2020-02-16","-34.7025","138.620833","20.42","EDINBURGH, AS","  66.8","16","  51.7","16","1012.9","16","010.9","16","999.9"," 0","  6.7","16"," 15.0","999.9","  75.6","*","  56.3","*"," 0.00","G","999.9","000000"
"95676099999","2020-02-17","-34.7025","138.620833","20.42","EDINBURGH, AS","  75.0","16","  49.0","16","1010.7","16","008.7","16","999.9"," 0"," 10.0","16"," 22.9","999.9","  84.4","*","  55.4"," "," 0.00","G","999.9","000000"
"95676099999","2020-02-18","-34.7025","138.620833","20.42","EDINBURGH, AS","  64.8","16","  48.7","16","1016.4","16","014.4","16","999.9"," 0"," 15.2","16"," 26.0","999.9","  72.5","*","  60.4","*"," 0.00","G","999.9","000000"
"95676099999","2020-02-19","-34.7025","138.620833","20.42","EDINBURGH, AS","  62.2","16","  44.3","16","1017.5","16","015.5","16","999.9"," 0","  8.1","16"," 19.0","999.9","  71.6","*","  49.5","*"," 0.00","G","999.9","000000"
"95676099999","2020-02-20","-34.7025","138.620833","20.42","EDINBURGH, AS","  64.6","16","  45.7","16","1018.6","16","016.6","16","999.9"," 0","  7.0","16","  9.9","999.9","  74.8","*","  49.5"," "," 0.00","G","999.9","000000"
"95676099999","2020-02-21","-34.7025","138.620833","20.42","EDINBURGH, AS","  66.0","16","  46.3","16","1021.0","16","019.0","16","999.9"," 0","  6.7","16"," 11.1","999.9","  76.1","*","  54.5"," "," 0.00","G","999.9","000000"
"95676099999","2020-02-22","-34.7025","138.620833","20.42","EDINBURGH, AS","  70.0","16","  45.0","16","1018.5","16","016.5","16","999.9"," 0","  7.5","16"," 15.0","999.9","  79.2","*","  55.4","*"," 0.00","G","999.9","000000"
"95676099999","2020-02-23","-34.7025","138.620833","20.42","EDINBURGH, AS","  79.4","16","  38.8","16","1015.7","16","013.7","16","999.9"," 0","  5.8","16"," 13.0","999.9","  89.8","*","  55.2"," "," 0.00","G","999.9","000000"
"95676099999","2020-02-24","-34.7025","138.620833","20.42","EDINBURGH, AS","  76.4","16","  51.1","16","1014.0","16","012.0","16","999.9"," 0","  7.3","16"," 15.0","999.9","  92.3","*","  63.1","*"," 0.00","G","999.9","000000"
"95676099999","2020-02-25","-34.7025","138.620833","20.42","EDINBURGH, AS","  71.0","16","  54.6","16","1013.2","16","011.2","16","999.9"," 0"," 10.6","16"," 15.9","999.9","  78.4","*","  63.0"," "," 0.00","G","999.9","000000"
"95676099999","2020-02-26","-34.7025","138.620833","20.42","EDINBURGH, AS","  63.3","16","  46.0","16","1015.6","16","013.6","16","999.9"," 0","  8.3","16"," 17.1","999.9","  74.3","*","  56.7","*"," 0.00","G","999.9","000000"
"95676099999","2020-02-27","-34.7025","138.620833","20.42","EDINBURGH, AS","  65.3","16","  48.9","16","1016.8","16","014.8","16","999.9"," 0","  9.3","16"," 14.0","999.9","  68.2","*","  56.5"," "," 0.00","G","999.9","000000"
"95676099999","2020-02-28","-34.7025","138.620833","20.42","EDINBURGH, AS","  65.0","16","  52.4","16","1016.9","16","014.9","16","999.9"," 0","  6.1","16"," 14.0","999.9","  72.0","*","  54.9","*"," 0.00","G","999.9","000000"
"95676099999","2020-02-29","-34.7025","138.620833","20.42","EDINBURGH, AS","  72.1","16","  50.1","16","1010.9","16","008.9","16","999.9"," 0","  6.3","16"," 12.0","999.9","  80.6","*","  54.0"," "," 0.00","G","999.9","000000"
"95676099999","2020-03-01","-34.7025","138.620833","20.42","EDINBURGH, AS","  70.2","16","  53.8","16","1011.3","16","009.3","16","999.9"," 0"," 10.6","16"," 18.1","999.9","  87.1","*","  60.1","*"," 0.02","G","999.9","010000"
"95676099999","2020-03-02","-34.7025","138.620833","20.42","EDINBURGH, AS","  62.3","16","  42.5","16","1018.6","16","016.6","16","999.9"," 0","  9.6","16"," 12.0","999.9","  71.8","*","  55.9","*"," 0.00","G","999.9","000000"
"95676099999","2020-03-03","-34.7025","138.620833","20.42","EDINBURGH, AS","  65.8","16","  47.8","16","1015.8","16","013.8","16","999.9"," 0","  5.6","16","  9.9","999.9","  71.6","*","  55.8"," "," 0.02","G","999.9","110000"
"95676099999","2020-03-04","-34.7025","138.620833","20.42","EDINBURGH, AS","  65.7","16","  50.2","16","1009.5","16","007.5","16","999.9"," 0","  4.6","16"," 11.1","999.9","  76.6","*","  53.8","*"," 0.01","G","999.9","000000"
"95676099999","2020-03-05","-34.7025","138.620833","20.42","EDINBURGH, AS","  65.3","16","  51.3","16","1013.2","16","011.2","16","999.9"," 0"," 10.2","16"," 15.0","999.9","  71.1","*","  53.8"," "," 0.00","G","999.9","000000"
"95676099999","2020-03-06","-34.7025","138.620833","20.42","EDINBURGH, AS","  65.5","16","  50.9","16","1020.5","16","018.5","16","999.9"," 0","  8.9","16"," 15.0","999.9","  71.6","*","  58.5"," "," 0.00","G","999.9","000000"
"95676099999","2020-03-07","-34.7025","138.620833","20.42","EDINBURGH, AS","  66.9","16","  47.1","16","1021.1","16","019.1","16","999.9"," 0","  8.3","16"," 15.0","999.9","  75.6","*","  58.8"," "," 0.00","G","999.9","000000"
"95676099999","2020-03-08","-34.7025","138.620833","20.42","EDINBURGH, AS","  67.4","16","  47.1","16","1019.7","16","017.7","16","999.9"," 0","  7.7","16"," 15.0","999.9","  79.7","*","  58.3"," "," 0.00","G","999.9","000000"
"95676099999","2020-03-09","-34.7025","138.620833","20.42","EDINBURGH, AS","  69.2","16","  42.5","16","1017.9","16","015.9","16","999.9"," 0","  7.6","16"," 11.1","999.9","  77.4","*","  56.1","*"," 0.00","G","999.9","000000"
"95676099999","2020-03-10","-34.7025","138.620833","20.42","EDINBURGH, AS","  73.8","16","  46.6","16","1014.7","16","012.7","16","999.9"," 0","  5.8","16"," 15.0","999.9","  86.4","*","  55.6"," "," 0.00","G","999.9","000000"
"95676099999","2020-03-11","-34.7025","138.620833","20.42","EDINBURGH, AS","  83.3","16","  46.7","16","1014.4","16","012.4","16","999.9"," 0","  9.2","16"," 15.0","999.9","  91.2","*","  59.2"," "," 0.00","G","999.9","000000"
"95676099999","2020-03-12","-34.7025","138.620833","20.42","EDINBURGH, AS","  78.2","16","  54.4","16","1013.8","16","011.8","16","999.9"," 0"," 10.4","16"," 17.1","999.9","  88.2","*","  67.3","*"," 0.00","G","999.9","000000"
"95676099999","2020-03-13","-34.7025","138.620833","20.42","EDINBURGH, AS","  61.7","16","  45.2","16","1022.4","16","020.4","16","999.9"," 0"," 11.3","16"," 20.0","999.9","  72.7","*","  54.5","*"," 0.00","G","999.9","000000"
"95676099999","2020-03-14","-34.7025","138.620833","20.42","EDINBURGH, AS","  61.5","16","  40.5","16","1023.7","16","021.7","16","999.9"," 0","  8.9","16"," 13.0","999.9","  70.2","*","  53.8"," "," 0.00","G","999.9","000000"
"95676099999","2020-03-15","-34.7025","138.620833","20.42","EDINBURGH, AS","  65.7","14","  42.5","14","1022.5","14","020.5","14","999.9"," 0","  7.5","14"," 11.1","999.9","  75.2","*","  50.2"," "," 0.00","C","999.9","000000"
