"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02920099999","2020-01-30","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  30.2","24","  28.0","24"," 999.8","24","997.5","24","999.9"," 0"," 16.9","24"," 19.8"," 23.7","  31.5"," ","  28.9","*"," 0.00","I","999.9","000000"
"02920099999","2020-01-31","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  29.8","24","  26.9","24"," 997.5","24","995.2","24","999.9"," 0"," 16.4","24"," 20.0"," 24.1","  31.3","*","  27.9"," "," 0.00","I","999.9","000000"
"02920099999","2020-02-01","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  32.1","24","  30.2","24"," 983.7","24","981.5","24","999.9"," 0"," 20.0","24"," 23.9"," 28.7","  33.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"02920099999","2020-02-02","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  32.3","24","  30.7","23"," 977.3","24","975.1","24","999.9"," 0"," 13.3","24"," 26.8"," 30.3","  34.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"02920099999","2020-02-03","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  30.5","24","  22.3","24"," 992.2","24","990.0","24","999.9"," 0"," 26.5","24"," 31.1"," 35.5","  32.4"," ","  28.0","*"," 0.00","I","999.9","000000"
"02920099999","2020-02-04","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  27.5","23","  19.7","23","1002.8","23","000.5","23","999.9"," 0"," 11.8","23"," 24.9"," 29.9","  29.8"," ","  25.7","*"," 0.00","I","999.9","000000"
"02920099999","2020-02-05","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  29.2","24","  22.5","24","1001.5","24","999.2","24","999.9"," 0"," 23.4","24"," 32.8"," 39.6","  32.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"02920099999","2020-02-06","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  28.8","24","  18.1","24","1013.3","24","011.0","24","999.9"," 0"," 25.6","24"," 33.6"," 37.7","  31.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"02920099999","2020-02-07","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  30.8","24","  27.7","24","1017.1","24","014.8","24","999.9"," 0"," 15.7","24"," 24.7"," 27.8","  33.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"02920099999","2020-02-08","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  32.5","24","  31.1","24","1008.4","24","006.1","24","999.9"," 0"," 19.1","24"," 29.1"," 33.4","  35.6","*","  26.1"," "," 0.00","I","999.9","000000"
"02920099999","2020-02-09","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  35.5","24","  32.4","24"," 988.9","24","986.7","24","999.9"," 0"," 27.0","24"," 30.5"," 37.3","  36.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"02920099999","2020-02-10","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  37.3","24","  35.2","24"," 953.7","24","951.6","24","999.9"," 0"," 26.2","24"," 31.5"," 37.5","  39.7"," ","  35.1","*"," 0.00","I","999.9","000000"
"02920099999","2020-02-11","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  34.4","24","  30.6","24"," 963.4","24","961.2","24","999.9"," 0"," 23.3","24"," 29.7"," 33.8","  36.5"," ","  32.2","*"," 0.00","I","999.9","000000"
"02920099999","2020-02-12","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  33.7","24","  31.2","24"," 977.5","24","975.2","24","999.9"," 0"," 14.1","24"," 18.3"," 21.2","  36.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"02920099999","2020-02-13","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  29.6","24","  27.4","24"," 992.2","24","989.9","24","999.9"," 0","  6.9","24"," 10.7"," 12.2","  34.3"," ","  25.7","*"," 0.00","I","999.9","000000"
"02920099999","2020-02-14","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  30.1","24","  25.7","24","1009.0","24","006.7","24","999.9"," 0"," 12.5","24"," 16.3"," 19.6","  32.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"02920099999","2020-02-15","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  32.9","24","  30.9","24","1003.5","24","001.3","24","999.9"," 0"," 18.9","24"," 22.5"," 25.8","  34.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"02920099999","2020-02-16","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  37.2","24","  35.3","24"," 982.2","24","980.0","24","999.9"," 0"," 27.8","24"," 39.0"," 46.6","  43.2","*","  31.1"," "," 0.00","I","999.9","000000"
"02920099999","2020-02-17","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  36.5","24","  32.6","24"," 972.0","24","969.8","24","999.9"," 0"," 24.7","24"," 35.5"," 40.8","  43.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"02920099999","2020-02-18","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  35.9","24","  32.2","24"," 979.4","24","977.2","24","999.9"," 0"," 22.6","24"," 28.4"," 31.5","  39.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"02920099999","2020-02-19","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  31.2","24","  26.0","24"," 995.9","24","993.6","24","999.9"," 0"," 16.6","24"," 22.9"," 26.4","  36.1"," ","  28.0","*"," 0.00","I","999.9","000000"
"02920099999","2020-02-20","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  27.8","24","  19.3","24","1006.6","24","004.3","24","999.9"," 0"," 17.1","24"," 26.6"," 32.2","  33.3","*","  22.8"," "," 0.00","I","999.9","000000"
"02920099999","2020-02-21","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  35.9","24","  32.9","24"," 989.4","24","987.2","24","999.9"," 0"," 26.2","24"," 30.1"," 37.1","  37.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"02920099999","2020-02-22","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  36.9","24","  35.3","24"," 973.2","24","971.0","24","999.9"," 0"," 22.5","24"," 32.4"," 37.5","  39.4"," ","  32.2","*"," 0.00","I","999.9","000000"
"02920099999","2020-02-23","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  34.6","24","  29.4","24"," 972.4","24","970.2","24","999.9"," 0"," 20.3","24"," 27.2"," 31.7","  36.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"02920099999","2020-02-24","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  33.4","24","  21.4","24"," 988.9","24","986.7","24","999.9"," 0"," 28.3","24"," 38.1"," 48.0","  36.1"," ","  31.1","*"," 0.00","I","999.9","000000"
"02920099999","2020-02-25","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  29.2","23","  21.7","23"," 997.0","23","994.8","23","999.9"," 0"," 12.5","23"," 18.8"," 21.6","  33.3"," ","  27.1","*"," 0.00","I","999.9","000000"
"02920099999","2020-02-26","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  26.2","24","  18.6","24"," 999.1","24","996.8","24","999.9"," 0","  6.5","24","  9.5"," 12.8","  28.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"02920099999","2020-02-27","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  26.0","24","  15.8","24","1001.5","24","999.1","24","999.9"," 0"," 10.0","24"," 15.0"," 16.9","  31.3"," ","  21.6"," "," 0.00","I","999.9","000000"
"02920099999","2020-02-28","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  23.3","24","  13.0","24","1002.1","24","999.8","24","999.9"," 0","  7.2","24"," 10.3"," 12.4","  28.6"," ","  17.1"," "," 0.00","I","999.9","000000"
"02920099999","2020-02-29","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  25.4","24","  20.6","24"," 995.7","24","993.4","24","999.9"," 0"," 11.1","24"," 16.7"," 21.0","  31.1"," ","  18.1"," "," 0.00","I","999.9","000000"
"02920099999","2020-03-01","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  25.1","24","  20.8","24"," 989.3","24","987.0","24","999.9"," 0"," 10.3","24"," 16.9"," 20.8","  29.8"," ","  19.2"," "," 0.00","I","999.9","000000"
"02920099999","2020-03-02","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  23.7","24","  19.0","24"," 998.0","24","995.7","24","999.9"," 0"," 13.7","24"," 18.5"," 21.4","  26.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"02920099999","2020-03-03","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  24.5","24","  16.8","24","1014.5","24","012.2","24","999.9"," 0"," 13.5","24"," 17.1"," 22.0","  28.8"," ","  19.6"," "," 0.00","I","999.9","000000"
"02920099999","2020-03-04","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  28.1","24","  21.4","24","1013.1","24","010.8","24","999.9"," 0"," 18.4","24"," 25.8"," 32.4","  31.1","*","  23.2"," "," 0.00","I","999.9","000000"
"02920099999","2020-03-05","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  32.4","24","  29.0","24"," 995.7","24","993.4","24","999.9"," 0"," 20.3","24"," 28.4"," 33.0","  35.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"02920099999","2020-03-06","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  28.9","24","  25.1","24","1000.2","24","997.9","24","999.9"," 0"," 17.4","24"," 19.4"," 22.7","  32.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"02920099999","2020-03-07","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  32.4","24","  29.8","24","1009.4","24","007.1","24","999.9"," 0"," 15.4","24"," 20.2"," 24.5","  34.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"02920099999","2020-03-08","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  34.3","24","  30.4","24","1003.2","24","000.9","24","999.9"," 0"," 26.0","24"," 36.1"," 43.7","  37.8","*","  28.9"," "," 0.00","I","999.9","000000"
"02920099999","2020-03-09","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  37.9","24","  35.0","24"," 998.5","24","996.3","24","999.9"," 0"," 25.0","24"," 28.9"," 34.4","  39.9"," ","  36.0","*"," 0.00","I","999.9","000000"
"02920099999","2020-03-10","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  35.4","22","  33.3","22"," 996.6","22","994.4","22","999.9"," 0"," 14.9","22"," 22.7"," 25.1","  39.0"," ","  34.0","*"," 0.00","I","999.9","000000"
