"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95961099999","2020-01-20","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  59.1"," 8","  54.0"," 8","1006.9"," 8","002.8"," 8","999.9"," 0"," 16.9"," 8"," 25.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"95961099999","2020-01-21","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.2"," 8","  49.7"," 8","1004.7"," 8","000.6"," 8","999.9"," 0","  8.6"," 8"," 11.1","999.9","  64.6","*","  48.9","*"," 0.00","I","999.9","000000"
"95961099999","2020-01-22","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  59.8"," 8","  53.9"," 8"," 994.7"," 8","990.7"," 8","999.9"," 0"," 15.1"," 8"," 27.0","999.9","  75.6","*","  54.0","*"," 0.00","I","999.9","000000"
"95961099999","2020-01-23","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  54.8"," 8","  52.5"," 8"," 992.9"," 8","988.9"," 8","999.9"," 0"," 23.4"," 8"," 39.0","999.9","  56.3","*","  53.4","*"," 0.00","I","999.9","000000"
"95961099999","2020-01-24","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.6"," 8","  55.0"," 8","1005.2"," 8","001.1"," 8","999.9"," 0"," 25.4"," 8"," 28.9","999.9","  59.4","*","  55.8","*"," 0.00","I","999.9","000000"
"95961099999","2020-01-25","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  58.5"," 8","  57.0"," 8","1007.9"," 8","003.8"," 8","999.9"," 0"," 20.7"," 8"," 23.9","999.9","  59.7","*","  57.4","*"," 0.00","I","999.9","000000"
"95961099999","2020-01-26","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.9"," 8","  52.4"," 8","1011.1"," 8","007.0"," 8","999.9"," 0"," 21.2"," 8"," 30.9","999.9","  60.8","*","  54.9","*"," 0.00","I","999.9","000000"
"95961099999","2020-01-27","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  59.2"," 8","  55.3"," 8","1011.3"," 8","007.2"," 8","999.9"," 0"," 23.1"," 8"," 28.0","999.9","  60.8","*","  58.5","*"," 0.00","I","999.9","000000"
"95961099999","2020-01-28","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  59.0"," 8","  58.4"," 8","1011.6"," 8","007.5"," 8","999.9"," 0"," 21.0"," 8"," 27.0","999.9","  61.5","*","  57.9","*"," 0.00","I","999.9","000000"
"95961099999","2020-01-29","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  62.3"," 8","  55.0"," 8","1009.8"," 8","005.7"," 8","999.9"," 0"," 22.3"," 8"," 26.0","999.9","  67.5","*","  58.5","*"," 0.00","I","999.9","000000"
"95961099999","2020-01-30","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  62.4"," 8","  56.8"," 8","1008.5"," 8","004.4"," 8","999.9"," 0"," 12.1"," 8"," 25.1","999.9","  69.8","*","  57.0","*"," 0.00","I","999.9","000000"
"95961099999","2020-01-31","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  71.3"," 8","  57.9"," 8","1001.5"," 8","997.5"," 8","999.9"," 0"," 18.0"," 8"," 32.1","999.9","  96.3","*","  56.3","*"," 0.00","I","999.9","000000"
"95961099999","2020-02-01","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  58.5"," 8","  51.5"," 8","1004.8"," 8","000.7"," 8","999.9"," 0"," 20.1"," 8"," 27.0","999.9","  59.9","*","  56.7","*"," 0.00","I","999.9","000000"
"95961099999","2020-02-02","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  53.8"," 8","  48.4"," 8","1000.9"," 8","996.9"," 8","999.9"," 0"," 24.6"," 8"," 33.0","999.9","  60.1","*","  47.5","*"," 0.00","I","999.9","000000"
"95961099999","2020-02-03","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  53.3"," 8","  41.9"," 8","1016.5"," 8","012.3"," 8","999.9"," 0"," 14.5"," 8"," 21.0","999.9","  57.9","*","  51.3","*"," 0.00","I","999.9","000000"
"95961099999","2020-02-04","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  55.3"," 7","  48.0"," 7","1021.0"," 7","016.9"," 7","999.9"," 0"," 15.2"," 7"," 15.9","999.9","  59.2","*","  53.1","*"," 0.00","I","999.9","000000"
"95961099999","2020-02-05","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  55.6"," 8","  48.3"," 8","1023.5"," 8","019.4"," 8","999.9"," 0"," 10.2"," 8"," 16.9","999.9","  59.4","*","  51.6","*"," 0.00","I","999.9","000000"
"95961099999","2020-02-06","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  59.0"," 8","  52.3"," 8","1026.0"," 8","021.9"," 8","999.9"," 0","  9.8"," 8"," 13.0","999.9","  65.7","*","  52.2","*"," 0.00","I","999.9","000000"
"95961099999","2020-02-07","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  59.0"," 8","  53.6"," 8","1028.1"," 8","023.9"," 8","999.9"," 0"," 15.2"," 8"," 22.0","999.9","  63.5","*","  54.9","*"," 0.00","I","999.9","000000"
"95961099999","2020-02-08","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  64.1"," 8","  54.3"," 8","1027.7"," 8","023.5"," 8","999.9"," 0"," 11.3"," 8"," 14.0","999.9","  72.3","*","  57.6","*"," 0.00","I","999.9","000000"
"95961099999","2020-02-09","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  64.1"," 8","  52.1"," 8","1023.1"," 8","018.9"," 8","999.9"," 0"," 10.0"," 8"," 11.1","999.9","  72.9","*","  57.4","*"," 0.00","I","999.9","000000"
"95961099999","2020-02-10","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  66.6"," 8","  56.7"," 8","1014.8"," 8","010.7"," 8","999.9"," 0","  8.8"," 8"," 12.0","999.9","  71.6","*","  63.5","*"," 0.00","I","999.9","000000"
"95961099999","2020-02-11","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  63.8"," 8","  59.3"," 8","1013.9"," 8","009.8"," 8","999.9"," 0"," 12.5"," 8"," 16.9","999.9","  72.9","*","  56.7","*"," 0.00","I","999.9","000000"
"95961099999","2020-02-12","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  60.1"," 8","  56.7"," 8","1018.3"," 8","014.2"," 8","999.9"," 0"," 14.2"," 8"," 23.9","999.9","  63.7","*","  57.4","*"," 0.00","I","999.9","000000"
"95961099999","2020-02-13","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  63.0"," 8","  59.9"," 8","1014.9"," 8","010.8"," 8","999.9"," 0","  4.2"," 8"," 11.1","999.9","  67.5","*","  59.9","*"," 0.00","I","999.9","000000"
"95961099999","2020-02-14","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  61.3"," 8","  59.3"," 8","1009.0"," 8","004.9"," 8","999.9"," 0"," 11.2"," 8"," 20.0","999.9","  70.2","*","  54.9","*"," 0.00","I","999.9","000000"
"95961099999","2020-02-15","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  55.5"," 8","  50.0"," 8","1017.9"," 8","013.8"," 8","999.9"," 0"," 16.9"," 8"," 22.0","999.9","  58.5","*","  52.7","*"," 0.00","I","999.9","000000"
"95961099999","2020-02-16","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.9"," 8","  48.6"," 8","1018.7"," 8","014.6"," 8","999.9"," 0"," 13.5"," 8"," 21.0","999.9","  63.9","*","  52.2","*"," 0.00","I","999.9","000000"
"95961099999","2020-02-17","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  58.5"," 8","  53.7"," 8","1013.7"," 8","009.5"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  64.8","*","  52.5","*"," 0.00","I","999.9","000000"
"95961099999","2020-02-18","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  58.6"," 8","  53.2"," 8","1009.0"," 8","004.9"," 8","999.9"," 0"," 15.9"," 8"," 22.9","999.9","  60.8","*","  56.5","*"," 0.00","I","999.9","000000"
"95961099999","2020-02-19","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  56.5"," 8","  51.0"," 8","1012.5"," 8","008.4"," 8","999.9"," 0"," 15.6"," 8"," 21.0","999.9","  62.1","*","  53.4","*"," 0.00","I","999.9","000000"
"95961099999","2020-02-20","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  55.0"," 8","  47.9"," 8","1014.4"," 8","010.3"," 8","999.9"," 0"," 14.4"," 8"," 19.0","999.9","  57.2","*","  52.5","*"," 0.00","I","999.9","000000"
"95961099999","2020-02-21","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  54.5"," 8","  46.4"," 8","1022.4"," 8","018.3"," 8","999.9"," 0","  8.5"," 8"," 11.1","999.9","  59.9","*","  50.2","*"," 0.00","I","999.9","000000"
"95961099999","2020-02-22","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  58.0"," 8","  50.7"," 8","1023.1"," 8","019.0"," 8","999.9"," 0"," 10.0"," 8"," 14.0","999.9","  63.9","*","  53.1","*"," 0.00","I","999.9","000000"
"95961099999","2020-02-23","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  59.8"," 8","  52.7"," 8","1018.8"," 8","014.7"," 8","999.9"," 0","  7.6"," 8","  9.9","999.9","  64.8","*","  55.2","*"," 0.00","I","999.9","000000"
"95961099999","2020-02-24","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  58.9"," 8","  54.6"," 8","1016.0"," 8","011.9"," 8","999.9"," 0","  9.6"," 8"," 12.0","999.9","  65.3","*","  53.6","*"," 0.00","I","999.9","000000"
"95961099999","2020-02-25","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.6"," 8","  53.9"," 8","1003.3"," 8","999.2"," 8","999.9"," 0"," 21.1"," 8"," 28.0","999.9","  63.9","*","  49.3","*"," 0.00","I","999.9","000000"
"95961099999","2020-02-26","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  54.9"," 8","  46.9"," 8","1003.2"," 8","999.2"," 8","999.9"," 0"," 23.6"," 8"," 32.1","999.9","  57.2","*","  52.2","*"," 0.00","I","999.9","000000"
"95961099999","2020-02-27","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  53.4"," 8","  48.7"," 8","1002.1"," 8","998.1"," 8","999.9"," 0"," 24.1"," 8"," 32.1","999.9","  55.8","*","  51.3","*"," 0.00","I","999.9","000000"
"95961099999","2020-02-28","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.0"," 8","  51.6"," 8","1010.4"," 8","006.3"," 8","999.9"," 0"," 23.4"," 8"," 28.0","999.9","  59.0","*","  55.6","*"," 0.00","I","999.9","000000"
"95961099999","2020-02-29","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  58.4"," 8","  55.9"," 8","1009.9"," 8","005.9"," 8","999.9"," 0"," 17.1"," 8"," 25.1","999.9","  61.2","*","  56.5","*"," 0.00","I","999.9","000000"
"95961099999","2020-03-01","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  55.7"," 8","  53.7"," 8","1004.4"," 8","000.3"," 8","999.9"," 0"," 17.9"," 8"," 25.1","999.9","  62.6","*","  49.1","*"," 0.00","I","999.9","000000"
"95961099999","2020-03-02","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  54.3"," 8","  47.7"," 8","1015.7"," 8","011.6"," 8","999.9"," 0"," 19.3"," 8"," 25.1","999.9","  56.3","*","  52.3","*"," 0.00","I","999.9","000000"
"95961099999","2020-03-03","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  53.9"," 8","  47.0"," 8","1022.1"," 8","017.9"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9","  60.8","*","  47.1","*"," 0.00","I","999.9","000000"
"95961099999","2020-03-04","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  59.9"," 8","  53.7"," 8","1015.8"," 8","011.7"," 8","999.9"," 0","  7.6"," 8"," 13.0","999.9","  64.6","*","  55.4","*"," 0.00","I","999.9","000000"
"95961099999","2020-03-05","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.7"," 8","  57.4"," 8","1005.9"," 8","001.8"," 8","999.9"," 0"," 16.5"," 8"," 21.0","999.9","  59.5","*","  54.5","*"," 0.00","I","999.9","000000"
"95961099999","2020-03-06","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  55.3"," 8","  50.0"," 8","1020.3"," 8","016.1"," 8","999.9"," 0"," 11.3"," 8"," 18.1","999.9","  58.1","*","  52.9","*"," 0.00","I","999.9","000000"
"95961099999","2020-03-07","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  53.7"," 8","  47.1"," 8","1027.2"," 8","023.0"," 8","999.9"," 0"," 14.2"," 8"," 20.0","999.9","  59.9","*","  48.9","*"," 0.00","I","999.9","000000"
"95961099999","2020-03-08","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  54.5"," 8","  45.4"," 8","1025.1"," 8","020.9"," 8","999.9"," 0"," 13.4"," 8"," 19.0","999.9","  61.3","*","  45.7","*"," 0.00","I","999.9","000000"
"95961099999","2020-03-09","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  52.0"," 8","  45.7"," 8","1025.0"," 8","020.8"," 8","999.9"," 0","  6.8"," 8","  8.0","999.9","  59.9","*","  45.9","*"," 0.00","I","999.9","000000"
"95961099999","2020-03-10","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  54.5"," 8","  48.0"," 8","1023.3"," 8","019.1"," 8","999.9"," 0","  7.5"," 8","  8.9","999.9","  62.1","*","  48.6","*"," 0.00","I","999.9","000000"
"95961099999","2020-03-11","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  60.7"," 6","  51.8"," 6","1020.6"," 6","016.5"," 6","999.9"," 0","  8.2"," 6"," 13.0","999.9","  64.6","*","  54.0","*"," 0.00","I","999.9","000000"
"95961099999","2020-03-12","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  63.6"," 8","  57.8"," 8","1013.3"," 8","009.2"," 8","999.9"," 0"," 14.9"," 8"," 22.0","999.9","  77.2","*","  58.3","*"," 0.00","I","999.9","000000"
"95961099999","2020-03-13","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  51.8"," 6","  44.9"," 6","1016.4"," 6","012.3"," 6","999.9"," 0"," 15.8"," 6"," 22.0","999.9","  56.1","*","  48.7","*"," 0.00","I","999.9","000000"
"95961099999","2020-03-14","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  53.8"," 5","  49.5"," 5","1024.0"," 5","019.8"," 5","999.9"," 0","  9.6"," 5"," 13.0","999.9","  56.5","*","  51.4","*"," 0.00","I","999.9","000000"
"95961099999","2020-03-15","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  52.4"," 8","  47.3"," 8","1028.3"," 8","024.1"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  60.3","*","  45.1","*"," 0.00","I","999.9","000000"
