"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06771099999","2020-01-14","45.85","8.9333333","352.35","STABIO, SZ","  32.6","24","  27.9","24","1027.7","24","983.6","24","999.9"," 0","  1.6","24","  4.1","999.9","  45.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"06771099999","2020-01-15","45.85","8.9333333","352.35","STABIO, SZ","  36.0","23","  31.3","23","1030.1","23","986.3","23","999.9"," 0","  1.4","23","  5.1","999.9","  43.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"06771099999","2020-01-16","45.85","8.9333333","352.35","STABIO, SZ","  35.1","24","  30.8","24","1032.0","24","988.0","24","999.9"," 0","  1.2","24","  2.9","999.9","  50.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"06771099999","2020-01-17","45.85","8.9333333","352.35","STABIO, SZ","  36.0","24","  30.1","24","1026.6","24","982.9","24","999.9"," 0","  1.3","24","  4.1","999.9","  50.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"06771099999","2020-01-18","45.85","8.9333333","352.35","STABIO, SZ","  38.7","24","  35.5","24","1024.1","24","980.8","24","999.9"," 0","  1.4","24","  4.1","999.9","  50.4"," ","  29.7","*"," 0.09","G","999.9","000000"
"06771099999","2020-01-19","45.85","8.9333333","352.35","STABIO, SZ","  33.4","24","  22.7","24","1030.6","24","986.5","24","999.9"," 0","  1.5","24","  4.1","999.9","  48.7"," ","  24.6","*"," 0.00","G","999.9","000000"
"06771099999","2020-01-20","45.85","8.9333333","352.35","STABIO, SZ","  32.4","24","  18.6","24","1042.8","24","998.1","24","999.9"," 0","  1.8","24","  5.1","999.9","  46.2"," ","  24.1"," "," 0.00","G","999.9","000000"
"06771099999","2020-01-21","45.85","8.9333333","352.35","STABIO, SZ","  30.9","24","  20.7","24","1043.3","24","998.5","24","999.9"," 0","  1.2","24","  1.9","999.9","  45.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"06771099999","2020-01-22","45.85","8.9333333","352.35","STABIO, SZ","  31.8","24","  22.4","24","1035.3","24","990.9","24","999.9"," 0","  1.6","24","  5.1","999.9","  50.7"," ","  21.6"," "," 0.00","G","999.9","000000"
"06771099999","2020-01-23","45.85","8.9333333","352.35","STABIO, SZ","  32.9","24","  23.6","24","1032.4","24","988.2","24","999.9"," 0","  1.5","24","  2.9","999.9","  50.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"06771099999","2020-01-24","45.85","8.9333333","352.35","STABIO, SZ","  34.5","24","  25.9","24","1028.6","24","984.7","24","999.9"," 0","  0.9","24","  2.9","999.9","  47.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"06771099999","2020-01-25","45.85","8.9333333","352.35","STABIO, SZ","  35.4","24","  29.2","24","1025.9","24","982.1","24","999.9"," 0","  1.0","24","  1.9","999.9","  46.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"06771099999","2020-01-26","45.85","8.9333333","352.35","STABIO, SZ","  37.4","24","  31.2","24","1022.3","24","979.0","24","999.9"," 0","  1.6","24","  5.1","999.9","  51.3"," ","  30.6","*"," 0.00","G","999.9","000000"
"06771099999","2020-01-27","45.85","8.9333333","352.35","STABIO, SZ","  37.9","24","  32.1","24","1019.4","24","976.2","24","999.9"," 0","  1.4","24","  4.1","999.9","  51.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"06771099999","2020-01-28","45.85","8.9333333","352.35","STABIO, SZ","  42.4","24","  36.7","24","1009.3","24","966.9","24","999.9"," 0","  1.5","24","  4.1","999.9","  49.1","*","  38.1","*"," 0.19","G","999.9","000000"
"06771099999","2020-01-29","45.85","8.9333333","352.35","STABIO, SZ","  43.3","24","  30.0","24","1011.9","24","969.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  54.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"06771099999","2020-01-30","45.85","8.9333333","352.35","STABIO, SZ","  38.6","24","  27.8","24","1019.9","24","976.7","24","999.9"," 0","  1.9","24","  4.1","999.9","  55.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"06771099999","2020-01-31","45.85","8.9333333","352.35","STABIO, SZ","  39.4","24","  32.0","24","1020.4","24","977.2","24","999.9"," 0","  1.4","24","  4.1","999.9","  56.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"06771099999","2020-02-01","45.85","8.9333333","352.35","STABIO, SZ","  41.6","24","  36.2","24","1019.7","24","976.8","24","999.9"," 0","  1.1","24","  2.9","999.9","  49.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"06771099999","2020-02-02","45.85","8.9333333","352.35","STABIO, SZ","  41.7","24","  37.0","24","1019.6","24","976.7","24","999.9"," 0","  2.0","24","  6.0","999.9","  60.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"06771099999","2020-02-03","45.85","8.9333333","352.35","STABIO, SZ","  47.3","24","  39.7","24","1016.0","24","973.7","24","999.9"," 0","  1.9","24","  5.1","999.9","  65.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"06771099999","2020-02-04","45.85","8.9333333","352.35","STABIO, SZ","  44.6","23","  26.5","23","1012.0","23","969.7","23","999.9"," 0","  2.8","23","  8.9","999.9","  56.8"," ","  32.5","*"," 0.00","G","999.9","000000"
"06771099999","2020-02-05","45.85","8.9333333","352.35","STABIO, SZ","  43.6","24","  11.4","24","1023.4","24","980.5","24","999.9"," 0","  5.9","24"," 15.0","999.9","  51.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"06771099999","2020-02-06","45.85","8.9333333","352.35","STABIO, SZ","  35.7","24","  15.1","24","1030.2","24","986.3","24","999.9"," 0","  1.4","24","  5.1","999.9","  52.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"06771099999","2020-02-07","45.85","8.9333333","352.35","STABIO, SZ","  34.8","24","  22.6","24","1027.8","24","983.9","24","999.9"," 0","  1.7","24","  5.1","999.9","  53.1","*","  22.3"," "," 0.00","G","999.9","000000"
"06771099999","2020-02-08","45.85","8.9333333","352.35","STABIO, SZ","  35.9","24","  29.1","24","1030.1","24","986.2","24","999.9"," 0","  1.5","24","  5.1","999.9","  51.3"," ","  24.8"," "," 0.00","B","999.9","000000"
"06771099999","2020-02-09","45.85","8.9333333","352.35","STABIO, SZ","  37.6","24","  31.8","24","1030.5","24","986.8","24","999.9"," 0","  1.6","24","  5.1","999.9","  52.2"," ","  25.2"," "," 0.00","B","999.9","000000"
"06771099999","2020-02-10","45.85","8.9333333","352.35","STABIO, SZ","  44.5","24","  37.3","24","1016.3","24","973.8","24","999.9"," 0","  1.6","24","  2.9","999.9","  54.1"," ","  39.2"," "," 0.00","E","999.9","000000"
"06771099999","2020-02-11","45.85","8.9333333","352.35","STABIO, SZ","  53.0","24","  22.6","24","1009.3","24","967.7","24","999.9"," 0","  3.8","24","  8.0","999.9","  62.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"06771099999","2020-02-12","45.85","8.9333333","352.35","STABIO, SZ","  47.4","24","  13.7","24","1018.5","24","976.2","24","999.9"," 0","  4.0","24","  8.9","999.9","  56.5"," ","  29.3","*"," 0.00","G","999.9","000000"
"06771099999","2020-02-13","45.85","8.9333333","352.35","STABIO, SZ","  40.1","24","  23.8","24","1019.7","24","976.7","24","999.9"," 0","  1.9","24","  4.1","999.9","  53.4"," ","  25.5","*"," 0.00","G","999.9","000000"
"06771099999","2020-02-14","45.85","8.9333333","352.35","STABIO, SZ","  43.6","24","  31.0","24","1019.5","24","976.7","24","999.9"," 0","  3.0","24","  8.0","999.9","  61.2"," ","  32.9","*"," 0.00","E","999.9","000000"
"06771099999","2020-02-15","45.85","8.9333333","352.35","STABIO, SZ","  40.2","24","  29.4","24","1028.6","24","985.2","24","999.9"," 0","  1.3","24","  2.9","999.9","  57.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"06771099999","2020-02-16","45.85","8.9333333","352.35","STABIO, SZ","  40.3","24","  32.8","24","1029.6","24","986.1","24","999.9"," 0","  1.1","24","  2.9","999.9","  53.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"06771099999","2020-02-17","45.85","8.9333333","352.35","STABIO, SZ","  42.9","24","  37.1","24","1026.0","24","983.0","24","999.9"," 0","  0.9","24","  1.9","999.9","  50.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"06771099999","2020-02-18","45.85","8.9333333","352.35","STABIO, SZ","  43.6","24","  30.1","24","1024.5","24","981.6","24","999.9"," 0","  1.9","24","  5.1","999.9","  62.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"06771099999","2020-02-19","45.85","8.9333333","352.35","STABIO, SZ","  43.4","24","  23.7","24","1022.2","24","979.3","24","999.9"," 0","  2.8","24","  8.0","999.9","  57.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"06771099999","2020-02-20","45.85","8.9333333","352.35","STABIO, SZ","  39.1","24","  20.7","24","1025.4","24","982.1","24","999.9"," 0","  1.9","24","  5.1","999.9","  55.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"06771099999","2020-02-21","45.85","8.9333333","352.35","STABIO, SZ","  41.6","24","  26.0","24","1025.2","24","982.0","24","999.9"," 0","  2.2","24","  4.1","999.9","  62.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"06771099999","2020-02-22","45.85","8.9333333","352.35","STABIO, SZ","  41.0","24","  30.3","24","1032.5","24","989.0","24","999.9"," 0","  1.6","24","  4.1","999.9","  58.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"06771099999","2020-02-23","45.85","8.9333333","352.35","STABIO, SZ","  43.2","24","  33.9","24","1026.7","24","983.6","24","999.9"," 0","  2.0","24","  6.0","999.9","  61.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"06771099999","2020-02-24","45.85","8.9333333","352.35","STABIO, SZ","  49.5","24","  39.5","24","1019.2","24","977.0","24","999.9"," 0","  3.0","24","  6.0","999.9","  69.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"06771099999","2020-02-25","45.85","8.9333333","352.35","STABIO, SZ","  47.0","24","  43.3","24","1010.4","24","968.3","24","999.9"," 0","  0.8","24","  1.9","999.9","  53.4"," ","  38.3","*"," 0.00","G","999.9","000000"
"06771099999","2020-02-26","45.85","8.9333333","352.35","STABIO, SZ","  44.1","24","  19.9","24","1002.7","24","960.7","24","999.9"," 0","  2.6","24","  8.9","999.9","  54.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"06771099999","2020-02-27","45.85","8.9333333","352.35","STABIO, SZ","  39.2","24","  19.6","24","1009.8","24","967.1","24","999.9"," 0","  2.2","24","  6.0","999.9","  49.1"," ","  26.6","*"," 0.00","G","999.9","000000"
"06771099999","2020-02-28","45.85","8.9333333","352.35","STABIO, SZ","  44.8","24","  10.2","24","1016.8","24","974.3","24","999.9"," 0","  2.8","24","  8.0"," 19.6","  56.7"," ","  29.5","*"," 0.00","G","999.9","000000"
"06771099999","2020-02-29","45.85","8.9333333","352.35","STABIO, SZ","  39.1","24","  27.7","24","1016.7","24","973.7","24","999.9"," 0","  1.3","24","  2.9","999.9","  47.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"06771099999","2020-03-01","45.85","8.9333333","352.35","STABIO, SZ","  41.6","24","  38.2","24","1007.4","24","965.0","24","999.9"," 0","  1.5","24","  5.1","999.9","  45.9"," ","  37.9","*"," 0.06","G","999.9","000000"
"06771099999","2020-03-02","45.85","8.9333333","352.35","STABIO, SZ","  36.8","24","  35.4","24"," 998.2","24","955.8","24","999.9"," 0","  1.8","24","  5.1","999.9","  41.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"06771099999","2020-03-03","45.85","8.9333333","352.35","STABIO, SZ","  46.5","24","  22.5","24"," 999.2","24","957.6","24","999.9"," 0","  3.9","24","  8.9"," 19.6","  54.7"," ","  36.7"," "," 2.61","G","999.9","000000"
"06771099999","2020-03-04","45.85","8.9333333","352.35","STABIO, SZ","  46.9","24","  18.5","24","1011.4","24","969.3","24","999.9"," 0","  3.7","24"," 11.1"," 12.6","  56.7"," ","  33.3","*"," 0.00","G","999.9","000000"
"06771099999","2020-03-05","45.85","8.9333333","352.35","STABIO, SZ","  38.9","24","  33.1","24","1009.7","24","967.0","24","999.9"," 0","  1.5","24","  4.1","999.9","  45.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"06771099999","2020-03-06","45.85","8.9333333","352.35","STABIO, SZ","  41.5","24","  36.4","24","1001.4","24","959.3","24","999.9"," 0","  2.1","24","  5.1","999.9","  50.9"," ","  34.9"," "," 0.41","G","999.9","000000"
"06771099999","2020-03-07","45.85","8.9333333","352.35","STABIO, SZ","  51.6","24","  15.7","24","1012.8","24","971.0","24","999.9"," 0","  4.1","24","  8.5"," 20.2","  57.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"06771099999","2020-03-08","45.85","8.9333333","352.35","STABIO, SZ","  41.8","24","  23.5","24","1020.8","24","977.8","24","999.9"," 0","  2.0","24","  6.0","999.9","  55.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"06771099999","2020-03-09","45.85","8.9333333","352.35","STABIO, SZ","  40.6","24","  31.8","24","1015.6","24","972.8","24","999.9"," 0","  1.6","24","  5.1","999.9","  51.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"06771099999","2020-03-10","45.85","8.9333333","352.35","STABIO, SZ","  45.4","22","  26.5","22","1018.1","22","975.6","22","999.9"," 0","  1.7","22","  5.1","999.9","  59.4"," ","  31.3"," "," 0.00","G","999.9","000000"
