"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03163499999","2020-01-12","56.452499","-3.025833","5.18","DUNDEE, UK","  41.4","13","  37.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.9","13"," 15.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03163499999","2020-01-13","56.452499","-3.025833","5.18","DUNDEE, UK","  43.6","15","  38.1","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.4","15"," 27.0"," 39.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03163499999","2020-01-14","56.452499","-3.025833","5.18","DUNDEE, UK","  41.6","15","  36.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.7","15"," 25.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03163499999","2020-01-15","56.452499","-3.025833","5.18","DUNDEE, UK","  43.9","15","  38.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 25.8","15"," 29.9"," 38.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03163499999","2020-01-16","56.452499","-3.025833","5.18","DUNDEE, UK","  45.2","15","  41.2","15","9999.9"," 0","999.9"," 0","  5.6","15","  8.7","15"," 20.0"," 26.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03163499999","2020-01-17","56.452499","-3.025833","5.18","DUNDEE, UK","  41.0","15","  37.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.9","15"," 15.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03163499999","2020-01-18","56.452499","-3.025833","5.18","DUNDEE, UK","  40.8"," 9","  34.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.0"," 9"," 11.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03163499999","2020-01-19","56.452499","-3.025833","5.18","DUNDEE, UK","  40.0","13","  35.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.9","13"," 18.1","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"03163499999","2020-01-20","56.452499","-3.025833","5.18","DUNDEE, UK","  44.5","15","  40.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.9","15"," 21.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03163499999","2020-01-21","56.452499","-3.025833","5.18","DUNDEE, UK","  47.1","15","  45.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.7","15"," 15.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03163499999","2020-01-22","56.452499","-3.025833","5.18","DUNDEE, UK","  46.6","15","  44.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15"," 13.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03163499999","2020-01-23","56.452499","-3.025833","5.18","DUNDEE, UK","  45.2","15","  42.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.2","15"," 17.1","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03163499999","2020-01-24","56.452499","-3.025833","5.18","DUNDEE, UK","  44.4","15","  42.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.4","15"," 12.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03163499999","2020-01-25","56.452499","-3.025833","5.18","DUNDEE, UK","  44.6"," 9","  41.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.0"," 9"," 17.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"03163499999","2020-01-26","56.452499","-3.025833","5.18","DUNDEE, UK","  43.8","14","  39.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.2","14"," 18.1","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03163499999","2020-01-27","56.452499","-3.025833","5.18","DUNDEE, UK","  39.4","15","  34.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.2","15"," 22.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"03163499999","2020-01-28","56.452499","-3.025833","5.18","DUNDEE, UK","  38.6","15","  35.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.4","15"," 17.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"03163499999","2020-01-29","56.452499","-3.025833","5.18","DUNDEE, UK","  41.8","16","  38.2","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.4","16"," 15.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03163499999","2020-01-30","56.452499","-3.025833","5.18","DUNDEE, UK","  46.6","15","  42.4","15","9999.9"," 0","999.9"," 0","  5.8","15"," 19.9","15"," 33.0"," 42.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03163499999","2020-01-31","56.452499","-3.025833","5.18","DUNDEE, UK","  48.3","15","  45.1","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.5","15"," 22.9"," 28.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03163499999","2020-02-01","56.452499","-3.025833","5.18","DUNDEE, UK","  48.0"," 8","  42.6"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8"," 12.7"," 8"," 24.1"," 32.1","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03163499999","2020-02-02","56.452499","-3.025833","5.18","DUNDEE, UK","  38.8","13","  37.8","13","9999.9"," 0","999.9"," 0","  4.6","13","  1.4","13","  5.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"03163499999","2020-02-03","56.452499","-3.025833","5.18","DUNDEE, UK","  42.2","15","  36.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 20.8","15"," 29.9"," 33.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03163499999","2020-02-04","56.452499","-3.025833","5.18","DUNDEE, UK","  44.8","15","  34.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.3","15"," 15.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03163499999","2020-02-05","56.452499","-3.025833","5.18","DUNDEE, UK","  42.2","15","  38.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.6","15"," 20.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03163499999","2020-02-06","56.452499","-3.025833","5.18","DUNDEE, UK","  42.9","15","  38.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.9","15"," 15.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03163499999","2020-02-07","56.452499","-3.025833","5.18","DUNDEE, UK","  36.8","15","  33.7","15","9999.9"," 0","999.9"," 0","  3.0","15","  4.1","15"," 14.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","100000"
"03163499999","2020-02-08","56.452499","-3.025833","5.18","DUNDEE, UK","  45.6","11","  37.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 18.7","11"," 28.0"," 38.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03163499999","2020-02-09","56.452499","-3.025833","5.18","DUNDEE, UK","  45.9","14","  39.5","14","9999.9"," 0","999.9"," 0","  6.2","14"," 23.8","14"," 35.9"," 49.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03163499999","2020-02-10","56.452499","-3.025833","5.18","DUNDEE, UK","  37.8","15","  35.0","15","9999.9"," 0","999.9"," 0","  5.5","15"," 18.5","15"," 28.9"," 35.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"03163499999","2020-02-11","56.452499","-3.025833","5.18","DUNDEE, UK","  38.5","16","  34.5","16","9999.9"," 0","999.9"," 0","  6.1","16"," 21.3","16"," 32.1"," 47.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"03163499999","2020-02-12","56.452499","-3.025833","5.18","DUNDEE, UK","  39.0","15","  32.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 15.5","15"," 26.0"," 35.0","  42.8","*","  33.8","*","99.99"," ","999.9","001000"
"03163499999","2020-02-13","56.452499","-3.025833","5.18","DUNDEE, UK","  40.2","14","  35.5","14","9999.9"," 0","999.9"," 0","  5.4","13","  7.2","13"," 12.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"03163499999","2020-02-14","56.452499","-3.025833","5.18","DUNDEE, UK","  43.9","11","  39.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.7","11"," 21.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03163499999","2020-02-15","56.452499","-3.025833","5.18","DUNDEE, UK","  45.0"," 9","  41.8"," 9","9999.9"," 0","999.9"," 0","  4.5"," 9"," 12.9"," 9"," 22.0"," 28.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03163499999","2020-02-16","56.452499","-3.025833","5.18","DUNDEE, UK","  43.2","13","  35.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 27.1","13"," 32.1"," 45.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03163499999","2020-02-17","56.452499","-3.025833","5.18","DUNDEE, UK","  44.2","15","  39.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 21.3","15"," 28.9"," 39.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03163499999","2020-02-18","56.452499","-3.025833","5.18","DUNDEE, UK","  39.0","15","  36.3","15","9999.9"," 0","999.9"," 0","  5.9","15"," 13.1","15"," 22.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03163499999","2020-02-19","56.452499","-3.025833","5.18","DUNDEE, UK","  41.8","15","  37.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.8","15"," 14.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03163499999","2020-02-20","56.452499","-3.025833","5.18","DUNDEE, UK","  41.1","14","  37.4","14","9999.9"," 0","999.9"," 0","  6.0","14"," 12.9","14"," 25.1"," 35.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03163499999","2020-02-21","56.452499","-3.025833","5.18","DUNDEE, UK","  46.8","15","  43.6","15","9999.9"," 0","999.9"," 0","  6.0","15"," 23.9","15"," 34.0"," 44.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03163499999","2020-02-22","56.452499","-3.025833","5.18","DUNDEE, UK","  38.8"," 9","  35.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 22.0"," 9"," 32.1"," 45.1","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"03163499999","2020-02-23","56.452499","-3.025833","5.18","DUNDEE, UK","  42.4","13","  34.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.5","13"," 20.0"," 29.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03163499999","2020-02-24","56.452499","-3.025833","5.18","DUNDEE, UK","  38.0","15","  36.1","15","9999.9"," 0","999.9"," 0","  4.5","15","  9.4","15"," 19.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03163499999","2020-02-25","56.452499","-3.025833","5.18","DUNDEE, UK","  37.3","15","  34.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.7","15"," 11.1","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"03163499999","2020-02-26","56.452499","-3.025833","5.18","DUNDEE, UK","  38.4","15","  30.9","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.5","15"," 18.1","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"03163499999","2020-02-27","56.452499","-3.025833","5.18","DUNDEE, UK","  40.2","15","  31.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.1","15"," 15.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"03163499999","2020-02-28","56.452499","-3.025833","5.18","DUNDEE, UK","  39.0","15","  35.8","15","9999.9"," 0","999.9"," 0","  5.1","15","  5.2","15"," 15.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03163499999","2020-02-29","56.452499","-3.025833","5.18","DUNDEE, UK","  42.0"," 9","  34.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.7"," 9"," 18.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03163499999","2020-03-01","56.452499","-3.025833","5.18","DUNDEE, UK","  41.8","13","  37.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 20.2","13"," 33.0"," 42.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"03163499999","2020-03-02","56.452499","-3.025833","5.18","DUNDEE, UK","  41.6","15","  36.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.7","15"," 20.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03163499999","2020-03-03","56.452499","-3.025833","5.18","DUNDEE, UK","  44.9","14","  36.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.3","14"," 12.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03163499999","2020-03-04","56.452499","-3.025833","5.18","DUNDEE, UK","  40.3","15","  35.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.2","15","  6.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03163499999","2020-03-05","56.452499","-3.025833","5.18","DUNDEE, UK","  39.1","15","  35.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  1.6","15","  6.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"03163499999","2020-03-06","56.452499","-3.025833","5.18","DUNDEE, UK","  39.8","15","  35.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.6","15","  8.9","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"03163499999","2020-03-07","56.452499","-3.025833","5.18","DUNDEE, UK","  46.4"," 9","  43.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 10.6"," 9"," 21.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03163499999","2020-03-08","56.452499","-3.025833","5.18","DUNDEE, UK","  45.4","13","  40.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.6","13"," 19.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03163499999","2020-03-09","56.452499","-3.025833","5.18","DUNDEE, UK","  44.0","14","  39.6","14","9999.9"," 0","999.9"," 0","  6.0","14","  8.9","14"," 20.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03163499999","2020-03-10","56.452499","-3.025833","5.18","DUNDEE, UK","  47.4","15","  41.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 15.6","15"," 21.0"," 31.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
