"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41061099999","2020-01-11","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  58.8","22","  40.4","22","1016.7"," 4","945.5"," 4","  6.2","22"," 10.9","22"," 20.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"41061099999","2020-01-12","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  54.3","24","  35.8","24","1023.5"," 8","951.0"," 8","  6.0","24","  5.8","24","  9.9","999.9","  66.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"41061099999","2020-01-13","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  56.4","22","  36.2","22","1020.0"," 5","947.9"," 5","  6.2","22","  8.2","22"," 12.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"41061099999","2020-01-14","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  58.8","24","  35.4","24","1020.4"," 4","948.5"," 4","  6.2","24","  4.8","24","  8.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"41061099999","2020-01-15","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  54.4","24","  35.8","24","1024.2"," 4","951.7"," 4","  5.6","24","  7.7","24"," 14.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"41061099999","2020-01-16","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  55.0","24","  40.9","24","1022.7"," 4","950.3"," 4","  6.2","24","  8.1","24"," 14.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"41061099999","2020-01-17","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  59.6","24","  43.7","24","1018.4"," 4","946.7"," 4","  6.2","24"," 10.7","24"," 18.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"41061099999","2020-01-18","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  62.9","24","  42.3","24","1015.0"," 4","944.0"," 4","  6.2","24","  7.6","24","  9.9","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"41061099999","2020-01-19","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  65.0","24","  41.1","24","1015.2"," 4","944.5"," 4","  6.2","24","  4.6","24","  9.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"41061099999","2020-01-20","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  65.9","24","  47.7","24","1017.0"," 4","946.3"," 4","  6.1","24","  7.3","24"," 13.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"41061099999","2020-01-21","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  65.4","24","  50.0","24","1014.5"," 4","943.9"," 4","  6.2","24"," 11.3","24"," 19.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"41061099999","2020-01-22","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  69.1","24","  52.3","24","1011.8"," 4","941.9"," 4","  6.2","24","  8.7","24"," 18.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"41061099999","2020-01-23","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  63.4","24","  42.8","24","1016.2"," 4","945.5"," 4","  5.8","24"," 11.0","24"," 20.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"41061099999","2020-01-24","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  58.1","24","  42.6","24","1019.4"," 4","947.7"," 4","  6.1","24","  8.5","24"," 13.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"41061099999","2020-01-25","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  60.4","24","  42.6","24","1019.6"," 4","948.0"," 4","  6.2","24","  6.4","24"," 12.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"41061099999","2020-01-26","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  54.7","24","  32.9","24","1024.9"," 4","952.6"," 4","  6.2","24","  6.3","24","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"41061099999","2020-01-27","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  52.7","24","  36.0","24","1025.1"," 4","952.2"," 4","  5.7","24","  7.0","24"," 12.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"41061099999","2020-01-28","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  56.1","24","  35.8","24","1020.9"," 4","948.6"," 4","  6.2","24","  8.8","24"," 12.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"41061099999","2020-01-29","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  62.5","24","  32.3","24","1016.7"," 5","945.4"," 5","  6.2","24","  9.0","24"," 13.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"41061099999","2020-01-30","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  66.3","24","  33.0","24","1017.4"," 4","946.8"," 4","  6.2","24","  8.2","24"," 13.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"41061099999","2020-01-31","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  66.1","24","  37.0","24","1015.5"," 4","944.9"," 4","  6.2","24"," 10.7","24"," 15.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"41061099999","2020-02-01","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  70.4","24","  44.8","24","1013.4"," 4","943.5"," 4","  6.2","24","  6.9","24"," 18.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"41061099999","2020-02-02","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  66.5","24","  41.1","24","1018.1"," 4","947.5"," 4","  5.2","24"," 11.6","24"," 18.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"41061099999","2020-02-03","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  63.3","24","  38.2","24","1019.8"," 4","948.8"," 4","  6.2","24"," 12.0","24"," 18.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"41061099999","2020-02-04","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  64.8","23","  43.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.7","23"," 18.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"41061099999","2020-02-05","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  69.9","24","  46.3","24","1015.3"," 5","945.2"," 5","  6.2","24"," 13.0","24"," 20.0","999.9","  80.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"41061099999","2020-02-06","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  72.0","24","  46.3","24","1015.5"," 4","945.7"," 4","  6.2","24"," 10.8","24"," 15.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"41061099999","2020-02-07","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  74.2","24","  46.8","24","1014.0"," 4","944.6"," 4","  6.2","24","  8.6","24"," 14.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"41061099999","2020-02-08","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  77.0","24","  56.3","24","1012.5"," 4","943.5"," 4","  6.2","24","  5.4","24"," 12.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"41061099999","2020-02-09","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  77.1","24","  56.3","24","1012.2"," 4","943.1"," 4","  6.2","24","  7.8","24"," 14.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"41061099999","2020-02-10","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  70.5","24","  50.0","24","1012.9"," 4","943.3"," 4","  5.5","24","  9.3","24"," 15.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"41061099999","2020-02-11","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  61.5","24","  46.9","24","1017.7"," 4","946.8"," 4","  4.7","24"," 12.9","24"," 18.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"41061099999","2020-02-12","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  56.6","24","  35.9","24","1025.5"," 4","953.2"," 4","  4.7","24"," 12.7","24"," 18.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"41061099999","2020-02-13","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  58.2","24","  23.2","24","1025.6"," 4","953.3"," 4","  5.3","24"," 11.4","24"," 14.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"41061099999","2020-02-14","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  60.6","24","  28.9","24","1021.7"," 4","950.1"," 4","  6.2","24","  7.3","24"," 12.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"41061099999","2020-02-15","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  65.4","24","  30.9","24","1018.4"," 4","947.5"," 4","  6.2","24","  7.3","24"," 12.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"41061099999","2020-02-16","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  68.6","24","  30.3","24","1014.2"," 4","944.1"," 4","  6.2","24"," 11.8","24"," 18.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"41061099999","2020-02-17","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  73.3","24","  32.2","24","1011.7"," 4","942.2"," 4","  6.2","24"," 10.2","24"," 14.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"41061099999","2020-02-18","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  74.5","24","  35.7","24","1012.3"," 4","943.1"," 4","  6.2","24"," 10.5","24"," 15.9","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"41061099999","2020-02-19","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  77.8","24","  39.4","24","1009.2"," 4","940.4"," 4","  6.2","24"," 10.2","23"," 20.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"41061099999","2020-02-20","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  75.2","24","  51.6","24","1010.4"," 5","941.4"," 5","  5.5","24"," 10.0","24"," 20.0","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","000000"
"41061099999","2020-02-21","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  70.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 12.1","24"," 18.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"41061099999","2020-02-22","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  72.4","24","  51.1","24","1014.1"," 4","944.5"," 4","  6.2","24"," 11.4","24"," 18.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"41061099999","2020-02-23","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  77.5","24","  60.1","24","1011.9"," 4","943.0"," 4","  6.2","24"," 11.3","24"," 18.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"41061099999","2020-02-24","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  80.2","24","  47.2","24","1008.7"," 4","940.3"," 4","  6.2","24"," 11.7","24"," 20.0","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"41061099999","2020-02-25","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  82.3","24","  49.8","24","1008.1"," 4","939.9"," 4","  5.2","24","  7.8","24"," 27.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"41061099999","2020-02-26","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  72.1","24","  39.1","24","1014.8"," 4","945.5"," 4","  4.1","24"," 11.1","24"," 22.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"41061099999","2020-02-27","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  69.3","24","  43.0","24","1017.7"," 4","947.6"," 4","  3.3","24","  9.5","24"," 15.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"41061099999","2020-02-28","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  71.4","24","  44.5","24","1014.1"," 4","944.3"," 4","  4.7","24","  9.6","24"," 12.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"41061099999","2020-02-29","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  75.0","24","  43.7","24","1009.6"," 4","940.6"," 4","  6.0","24","  8.9","24"," 15.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"41061099999","2020-03-01","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  78.5","24","  45.1","24","1009.3"," 4","940.7"," 4","  6.0","24","  4.5","24","  8.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"41061099999","2020-03-02","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  76.0","24","  43.3","24","1012.8"," 4","943.7"," 4","  3.2","24"," 10.7","24"," 15.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"41061099999","2020-03-03","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  70.7","24","  42.6","24","1016.6"," 4","946.8"," 4","  3.9","24","  9.6","24"," 15.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"41061099999","2020-03-04","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  69.7","24","  39.2","24","1015.4"," 4","945.3"," 4","  6.2","24","  8.6","24"," 12.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"41061099999","2020-03-05","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  72.1","24","  38.2","24","1014.2"," 4","944.5"," 4","  6.2","24","  9.9","24"," 18.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"41061099999","2020-03-06","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  74.0","24","  39.4","24","1012.3"," 4","943.0"," 4","  6.2","24","  7.6","24","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"41061099999","2020-03-07","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  77.1","24","  39.1","24","1010.2"," 4","941.4"," 4","  6.2","24","  5.0","24"," 12.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"41061099999","2020-03-08","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  76.8","24","  42.9","24","1011.1"," 4","942.2"," 4","  5.6","24","  7.6","24"," 14.0","999.9","  89.6","*","  61.7","*"," 0.00","I","999.9","000000"
"41061099999","2020-03-09","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  71.5","24","  42.9","24","1013.8"," 4","944.3"," 4","  4.9","24","  5.8","24","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"41061099999","2020-03-10","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  71.1","22","  43.4","22","1014.5"," 6","944.7"," 6","  6.2","22","  7.7","22"," 12.0","999.9","  82.4"," ","  57.2","*"," 0.00","I","999.9","000000"
