"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74490494723","2020-01-13","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  32.4","24","  25.6","24","1031.6","19","026.0","24","  7.5","24","  5.8","24","  8.9","999.9","  43.0","*","  30.0","*"," 0.00","H","999.9","011000"
"74490494723","2020-01-14","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  34.9","24","  30.4","24","1027.3","15","021.8","24","  8.1","24","  3.3","24","  6.0","999.9","  43.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74490494723","2020-01-15","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  40.3","24","  31.6","24","1019.4","21","014.0","24","  8.4","24","  4.2","24","  9.9"," 15.0","  46.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74490494723","2020-01-16","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  34.6","24","  27.6","24","1014.5","14","006.7","24","  8.0","24","  6.4","24"," 22.9"," 32.1","  46.9"," ","  30.9"," "," 0.13","G","999.9","011000"
"74490494723","2020-01-17","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  18.9","24","  -0.1","24","1028.0","24","022.3","24"," 10.0","24"," 13.8","24"," 18.1"," 29.9","  39.9"," ","  12.0"," "," 0.08","G","999.9","000000"
"74490494723","2020-01-18","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  12.7","24","  -2.7","24","1034.0","22","027.3","24","  8.9","24","  5.3","24","  9.9"," 18.1","  25.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"74490494723","2020-01-19","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  25.1","24","  18.4","24","1005.1","17","001.4","24","  6.7","24","  5.5","24"," 15.0"," 22.0","  39.9"," ","   8.1"," "," 0.50","G","999.9","101000"
"74490494723","2020-01-20","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  19.6","24","   3.0","24","1018.8","24","013.1","24"," 10.0","24","  9.0","24"," 15.9"," 26.0","  39.9"," ","  14.0"," "," 0.06","G","999.9","000000"
"74490494723","2020-01-21","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  17.0","24","  -0.6","24","1028.9","24","023.2","24"," 10.0","24","  3.1","24","  8.9","999.9","  25.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"74490494723","2020-01-22","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  19.2","24","   8.0","24","1030.3","24","024.6","24"," 10.0","24","  3.2","24","  6.0","999.9","  34.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"74490494723","2020-01-23","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  27.4","24","  14.7","24","1028.3","24","022.7","24","  9.9","24","  2.9","24","  6.0","999.9","  43.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"74490494723","2020-01-24","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  32.6","24","  22.8","24","1029.4","23","023.8","24"," 10.0","24","  4.0","24","  9.9","999.9","  43.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"74490494723","2020-01-25","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  37.2","24","  33.6","24","1025.2","23","019.5","24","  9.1","24","  6.0","24"," 15.0"," 20.0","  43.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"74490494723","2020-01-26","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  42.8","24","  36.9","24","1005.2","19","000.5","24","  6.4","24","  8.2","24"," 15.0"," 26.0","  48.0"," ","  32.0"," "," 0.69","G","999.9","110000"
"74490494723","2020-01-27","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  38.7","24","  27.5","24","1002.7","24","997.3","24"," 10.0","24","  7.6","24"," 12.0"," 18.1","  48.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74490494723","2020-01-28","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  36.5","24","  24.8","24","1006.0","24","000.6","24"," 10.0","24","  7.0","24"," 11.1"," 15.9","  44.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"74490494723","2020-01-29","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  32.0","24","  14.1","24","1014.9","24","009.4","24"," 10.0","24","  7.7","24"," 13.0"," 18.1","  37.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"74490494723","2020-01-30","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  24.4","24","   4.9","24","1025.6","24","020.0","24"," 10.0","24","  3.2","24","  7.0"," 14.0","  37.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"74490494723","2020-01-31","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  29.6","24","  14.8","24","1026.7","24","021.1","24"," 10.0","24","  4.4","24"," 11.1","999.9","  44.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"74490494723","2020-02-01","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  33.6","24","  27.9","24","1017.8","16","011.1","24","  8.7","24","  1.5","24","  4.1","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","011000"
"74490494723","2020-02-02","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  33.4","24","  27.0","24","1000.9","22","995.8","24","  7.4","24","  2.3","24","  8.0","999.9","  37.9","*","  28.4","*"," 0.00","G","999.9","100000"
"74490494723","2020-02-03","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  34.7","24","  24.1","24","1005.1","24","999.7","24"," 10.0","24","  5.3","24"," 12.0"," 21.0","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"74490494723","2020-02-04","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  38.1","24","  28.6","24","1011.1","23","005.4","24"," 10.0","24","  2.6","24","  8.9","999.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"74490494723","2020-02-05","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  36.8","23","  24.1","23","1014.0","23","008.5","23"," 10.0","22","  3.8","23","  9.9"," 15.0","  45.0"," ","  30.0"," "," 0.04","G","999.9","011000"
"74490494723","2020-02-06","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  31.0","24","  25.3","24","1011.4","14","005.9","24","  4.1","24","  5.3","24"," 11.1","999.9","  41.0"," ","  26.1"," "," 0.21","G","999.9","111000"
"74490494723","2020-02-07","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  32.2","24","  31.5","24"," 989.9","12","986.1","23","  2.5","24","  7.7","24"," 21.0"," 31.1","  37.0"," ","  26.1"," "," 0.21","G","999.9","111000"
"74490494723","2020-02-08","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  25.7","24","  13.2","24","1012.7","23","004.7","24"," 10.0","24"," 14.0","24"," 20.0"," 34.0","  37.0"," ","  21.0"," "," 0.35","G","999.9","000000"
"74490494723","2020-02-09","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  20.7","24","  11.8","24","1033.4","23","027.8","24","  9.7","24","  2.5","24","  8.0","999.9","  30.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"74490494723","2020-02-10","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  37.4","24","  33.3","24","1022.7","15","017.5","24","  9.4","24","  6.3","24"," 14.0"," 22.0","  43.0","*","  28.0","*"," 0.03","G","999.9","010000"
"74490494723","2020-02-11","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  34.6","24","  34.1","24","1015.9","13","010.9","24","  2.0","24","  2.4","24","  6.0","999.9","  43.0"," ","  30.0"," "," 0.11","G","999.9","110000"
"74490494723","2020-02-12","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  36.8","24","  25.6","24","1016.4","22","010.3","24","  9.0","24","  7.2","24"," 11.1"," 18.1","  42.1"," ","  30.0"," "," 0.05","G","999.9","000000"
"74490494723","2020-02-13","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  34.7","24","  30.4","24","1010.2","15","003.5","24","  4.4","24","  3.2","24"," 12.0"," 22.9","  42.1"," ","  32.0"," "," 0.41","G","999.9","111000"
"74490494723","2020-02-14","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  24.9","24","  13.0","24","1019.3","23","013.2","24","  9.4","24"," 10.1","24"," 15.9"," 24.1","  37.9"," ","  14.0"," "," 0.15","G","999.9","000000"
"74490494723","2020-02-15","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  13.4","24","  -2.8","24","1035.2","24","029.4","24"," 10.0","24","  4.4","24","  8.0","999.9","  35.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"74490494723","2020-02-16","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  29.3","24","  17.5","24","1022.2","24","016.6","24"," 10.0","24","  7.1","24"," 15.9"," 21.0","  39.0","*","  21.9","*"," 0.00","G","999.9","000000"
"74490494723","2020-02-17","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  34.5","24","  20.6","24","1021.8","24","016.3","24"," 10.0","24","  5.4","24"," 11.1"," 17.1","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"74490494723","2020-02-18","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  29.6","24","  21.6","24","1029.2","21","023.4","24","  7.8","24","  4.5","24","  7.0"," 17.1","  42.1"," ","  23.0"," "," 0.00","G","999.9","011000"
"74490494723","2020-02-19","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  36.2","24","  25.1","24","1017.9","20","011.8","24","  7.8","24","  8.4","24"," 19.0"," 29.9","  41.0"," ","  23.0"," "," 0.49","G","999.9","010000"
"74490494723","2020-02-20","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  25.7","24","   7.0","24","1028.4","24","022.8","24"," 10.0","24","  6.7","24"," 13.0"," 19.0","  41.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"74490494723","2020-02-21","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  20.4","24","   0.0","24","1030.8","24","025.2","24"," 10.0","24","  6.0","24","  9.9","999.9","  32.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"74490494723","2020-02-22","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  31.3","24","   9.4","24","1021.9","24","016.4","24"," 10.0","24","  7.8","24"," 13.0"," 18.1","  44.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"74490494723","2020-02-23","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  37.9","24","  20.3","24","1020.2","24","014.7","24"," 10.0","24","  5.1","24"," 12.0","999.9","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"74490494723","2020-02-24","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  42.3","24","  20.8","24","1016.7","24","011.3","24"," 10.0","24","  4.9","24"," 12.0","999.9","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"74490494723","2020-02-25","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  46.0","24","  34.0","24","1013.3","24","007.9","24"," 10.0","24","  2.9","24","  7.0","999.9","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"74490494723","2020-02-26","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  41.9","24","  37.0","24","1015.3","21","009.9","24","  7.2","24","  4.9","24","  9.9","999.9","  54.0"," ","  37.9"," "," 0.03","G","999.9","010000"
"74490494723","2020-02-27","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  41.1","24","  34.9","24"," 999.4","16","994.4","24","  5.4","24"," 13.7","24"," 27.0"," 39.0","  51.8","*","  32.0","*"," 0.67","G","999.9","110000"
"74490494723","2020-02-28","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  31.3","24","   9.7","24","1005.3","24","999.8","24"," 10.0","24"," 14.4","24"," 20.0"," 32.1","  36.0","*","  28.0","*"," 0.31","G","999.9","000000"
"74490494723","2020-02-29","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  28.2","24","  10.1","24","1008.8","23","003.3","24"," 10.0","24","  7.2","24"," 13.0"," 22.9","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"74490494723","2020-03-01","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  24.1","24","   7.8","24","1016.5","24","010.9","24"," 10.0","24","  7.5","24"," 11.1"," 19.0","  35.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"74490494723","2020-03-02","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  34.3","24","  19.7","24","1017.9","24","012.3","24"," 10.0","24","  4.0","24","  9.9"," 19.0","  55.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"74490494723","2020-03-03","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  52.1","24","  39.1","24","1006.0","24","000.6","24"," 10.0","24","  6.7","24"," 13.0"," 18.1","  64.0","*","  43.0","*"," 0.00","G","999.9","000000"
"74490494723","2020-03-04","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  46.6","24","  31.8","24","1000.1","18","993.3","24","  9.7","24"," 14.1","24"," 26.0"," 35.9","  64.9"," ","  39.9"," "," 0.05","G","999.9","010000"
"74490494723","2020-03-05","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  42.5","24","  22.8","24","1013.8","24","008.4","24"," 10.0","24","  8.7","24"," 15.0"," 26.0","  51.1"," ","  36.0"," "," 0.02","G","999.9","000000"
"74490494723","2020-03-06","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  36.1","24","  25.9","24","1017.6","21","011.6","24","  9.8","24","  6.0","24"," 18.1"," 25.1","  51.1"," ","  24.1"," "," 0.00","G","999.9","010000"
"74490494723","2020-03-07","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  35.9","24","  10.3","24","1017.3","24","011.3","24"," 10.0","24"," 15.7","24"," 22.0"," 32.1","  50.0"," ","  24.1"," "," 0.01","G","999.9","000000"
"74490494723","2020-03-08","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  38.9","24","   8.6","24","1026.2","24","020.7","24"," 10.0","24","  6.2","24"," 11.1"," 18.1","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74490494723","2020-03-09","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  53.8","24","  21.7","24","1023.3","24","017.9","24"," 10.0","24","  7.6","24"," 14.0"," 22.0","  72.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74490494723","2020-03-10","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  54.9","24","  35.4","24","1016.9","22","011.8","24","  8.9","24","  7.9","24"," 19.0"," 29.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74490494723","2020-03-11","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  49.1","24","  31.8","24","1016.4","24","011.0","24"," 10.0","24","  8.4","24"," 15.9"," 22.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"74490494723","2020-03-12","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  37.8","24","  24.1","24","1022.9","23","017.5","24"," 10.0","24","  4.7","24","  8.9","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"74490494723","2020-03-13","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  45.9","24","  41.0","24","1016.4","18","009.8","24","  7.4","24","  7.4","24"," 19.0"," 31.1","  60.8","*","  39.0","*"," 0.26","G","999.9","010000"
"74490494723","2020-03-14","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  44.6","24","  23.2","24","1019.2","24","013.7","24"," 10.0","24"," 11.5","24"," 18.1"," 28.0","  52.0","*","  37.0","*"," 0.11","G","999.9","000000"
"74490494723","2020-03-15","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  40.4","24","  13.4","24","1029.2","24","023.7","24"," 10.0","24","  8.3","24"," 12.0"," 15.9","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74490494723","2020-03-16","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  30.2"," 6","   6.3"," 6","1035.4"," 6","029.9"," 6"," 10.0"," 6","  6.2"," 6","  8.9","999.9","  35.1","*","  26.1","*"," 0.00","G","999.9","000000"
