"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16292399999","2020-01-26","40.6204","14.911294","37.49","PONTECAGNANO, IT","  56.8","10","  49.3","10","9999.9"," 0","999.9"," 0","  6.0","10","  3.7","10","  7.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010010"
"16292399999","2020-01-27","40.6204","14.911294","37.49","PONTECAGNANO, IT","  55.8"," 9","  46.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  7.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"16292399999","2020-01-28","40.6204","14.911294","37.49","PONTECAGNANO, IT","  57.4","10","  51.4","10","9999.9"," 0","999.9"," 0","  6.1","10"," 11.6","10"," 14.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"16292399999","2020-01-29","40.6204","14.911294","37.49","PONTECAGNANO, IT","  58.2"," 9","  48.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 11.8"," 9"," 15.0","999.9","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"16292399999","2020-01-30","40.6204","14.911294","37.49","PONTECAGNANO, IT","  57.0"," 9","  45.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4"," 9","  5.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"16292399999","2020-01-31","40.6204","14.911294","37.49","PONTECAGNANO, IT","  56.8"," 9","  48.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  6.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16292399999","2020-02-01","40.6204","14.911294","37.49","PONTECAGNANO, IT","  55.8"," 9","  52.1"," 7","9999.9"," 0","999.9"," 0","  5.2"," 9","  1.1"," 9","  5.1","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"16292399999","2020-02-02","40.6204","14.911294","37.49","PONTECAGNANO, IT","  58.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 9","  2.9"," 9","  5.1","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16292399999","2020-02-03","40.6204","14.911294","37.49","PONTECAGNANO, IT","  58.6"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  5.1","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16292399999","2020-02-04","40.6204","14.911294","37.49","PONTECAGNANO, IT","  58.4"," 9","  56.0"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9"," 10.8"," 9"," 15.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16292399999","2020-02-05","40.6204","14.911294","37.49","PONTECAGNANO, IT","  43.0"," 9","  34.0"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  7.0"," 9"," 14.0"," 27.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"16292399999","2020-02-06","40.6204","14.911294","37.49","PONTECAGNANO, IT","  48.0"," 9","  18.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 17.3"," 9"," 22.9"," 39.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16292399999","2020-02-07","40.6204","14.911294","37.49","PONTECAGNANO, IT","  53.4"," 9","  27.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  8.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"16292399999","2020-02-08","40.6204","14.911294","37.49","PONTECAGNANO, IT","  54.6"," 9","  29.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.9"," 9","  6.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"16292399999","2020-02-09","40.6204","14.911294","37.49","PONTECAGNANO, IT","  54.8"," 9","  38.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7"," 9","  7.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"16292399999","2020-02-10","40.6204","14.911294","37.49","PONTECAGNANO, IT","  55.0"," 9","  52.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9"," 13.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16292399999","2020-02-11","40.6204","14.911294","37.49","PONTECAGNANO, IT","  59.6"," 9","  53.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.6"," 9"," 14.0","999.9","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"16292399999","2020-02-12","40.6204","14.911294","37.49","PONTECAGNANO, IT","  59.2"," 9","  51.4"," 9","9999.9"," 0","999.9"," 0","  4.2"," 9","  6.0"," 9","  8.9","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"16292399999","2020-02-13","40.6204","14.911294","37.49","PONTECAGNANO, IT","  56.1","13","  47.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  7.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"16292399999","2020-02-14","40.6204","14.911294","37.49","PONTECAGNANO, IT","  57.0"," 9","  49.0"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  9.7"," 9"," 17.1","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010010"
"16292399999","2020-02-15","40.6204","14.911294","37.49","PONTECAGNANO, IT","  60.6"," 9","  30.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.6"," 9"," 15.9"," 26.0","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"16292399999","2020-02-16","40.6204","14.911294","37.49","PONTECAGNANO, IT","  56.8"," 9","  36.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  8.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"16292399999","2020-02-17","40.6204","14.911294","37.49","PONTECAGNANO, IT","  56.4"," 9","  44.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  7.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"16292399999","2020-02-18","40.6204","14.911294","37.49","PONTECAGNANO, IT","  56.8"," 9","  46.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  7.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"16292399999","2020-02-19","40.6204","14.911294","37.49","PONTECAGNANO, IT","  57.8"," 9","  48.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  6.0"," 9","  9.9","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16292399999","2020-02-20","40.6204","14.911294","37.49","PONTECAGNANO, IT","  57.4"," 9","  29.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.9"," 9"," 11.1"," 17.1","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"16292399999","2020-02-21","40.6204","14.911294","37.49","PONTECAGNANO, IT","  56.4"," 9","  37.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  8.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"16292399999","2020-02-22","40.6204","14.911294","37.49","PONTECAGNANO, IT","  59.2"," 9","  20.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.5"," 9"," 15.9"," 28.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16292399999","2020-02-23","40.6204","14.911294","37.49","PONTECAGNANO, IT","  56.8"," 9","  39.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  3.8"," 9","  7.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"16292399999","2020-02-24","40.6204","14.911294","37.49","PONTECAGNANO, IT","  58.2"," 9","  50.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  5.2"," 9","  8.9","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"16292399999","2020-02-25","40.6204","14.911294","37.49","PONTECAGNANO, IT","  58.6"," 9","  49.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  8.9","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16292399999","2020-02-26","40.6204","14.911294","37.49","PONTECAGNANO, IT","  59.6"," 9","  48.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 15.2"," 9"," 19.0"," 31.1","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"16292399999","2020-02-27","40.6204","14.911294","37.49","PONTECAGNANO, IT","  54.8"," 9","  24.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.0"," 9"," 15.9","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16292399999","2020-02-28","40.6204","14.911294","37.49","PONTECAGNANO, IT","  61.0"," 9","  41.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  9.7"," 9"," 15.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"16292399999","2020-02-29","40.6204","14.911294","37.49","PONTECAGNANO, IT","  57.4"," 9","  33.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.9"," 9","  7.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"16292399999","2020-03-01","40.6204","14.911294","37.49","PONTECAGNANO, IT","  62.0"," 9","  43.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  4.5"," 9"," 12.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"16292399999","2020-03-02","40.6204","14.911294","37.49","PONTECAGNANO, IT","  60.6"," 9","  52.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 11.3"," 9"," 15.9","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"16292399999","2020-03-03","40.6204","14.911294","37.49","PONTECAGNANO, IT","  56.8"," 9","  41.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.3"," 9"," 19.0"," 33.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16292399999","2020-03-04","40.6204","14.911294","37.49","PONTECAGNANO, IT","  54.6"," 9","  42.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  7.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16292399999","2020-03-05","40.6204","14.911294","37.49","PONTECAGNANO, IT","  56.2"," 9","  42.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9"," 11.1"," 28.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16292399999","2020-03-06","40.6204","14.911294","37.49","PONTECAGNANO, IT","  59.4"," 9","  51.0"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9"," 14.0"," 9"," 17.1","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"16292399999","2020-03-07","40.6204","14.911294","37.49","PONTECAGNANO, IT","  53.4"," 9","  44.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  2.5"," 9","  6.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"16292399999","2020-03-08","40.6204","14.911294","37.49","PONTECAGNANO, IT","  57.2"," 9","  33.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.3"," 9"," 14.0","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"16292399999","2020-03-09","40.6204","14.911294","37.49","PONTECAGNANO, IT","  55.0"," 9","  39.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.7"," 9"," 12.0","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"16292399999","2020-03-10","40.6204","14.911294","37.49","PONTECAGNANO, IT","  58.8"," 9","  37.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.9"," 9"," 13.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
