"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34555099999","2020-01-11","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  31.1"," 5","  29.2"," 5","1020.6"," 5","011.3"," 5","  2.9"," 4","  4.3"," 5","  9.7","999.9","  34.0","*","  29.7"," "," 0.00","H","  4.3","110000"
"34555099999","2020-01-12","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  32.3"," 8","  29.9"," 8","1015.3"," 8","006.0"," 8","  7.6"," 8"," 10.0"," 8"," 15.5","999.9","  35.4"," ","  29.8","*"," 0.28","F","  1.6","010000"
"34555099999","2020-01-13","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  29.9"," 6","  26.0"," 6","1021.5"," 6","012.1"," 6"," 12.4"," 6"," 11.3"," 6"," 17.5","999.9","  32.4"," ","  28.2"," "," 0.00","F","  1.2","000000"
"34555099999","2020-01-14","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  33.8"," 8","  30.1"," 8","1025.5"," 8","016.1"," 8","  9.2"," 8","  5.6"," 8","  7.8","999.9","  36.0"," ","  30.7"," "," 0.00","F","  0.8","010000"
"34555099999","2020-01-15","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  30.9"," 8","  26.8"," 8","1034.5"," 8","025.0"," 8"," 10.3"," 8","  3.9"," 8","  7.8","999.9","  34.2"," ","  27.5","*"," 0.08","F","  1.2","001000"
"34555099999","2020-01-16","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  32.2"," 8","  27.7"," 8","1037.0"," 8","027.5"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  34.0"," ","  26.2"," "," 0.00","F","  0.4","000000"
"34555099999","2020-01-17","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  29.6"," 8","  27.1"," 8","1028.9"," 8","019.5"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  30.7","*","  28.8","*"," 0.00","F","999.9","000000"
"34555099999","2020-01-18","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  32.6"," 8","  28.7"," 8","1030.1"," 8","020.7"," 8"," 11.7"," 8","  7.5"," 8","  9.7","999.9","  34.3"," ","  28.8"," "," 0.00","F","999.9","000000"
"34555099999","2020-01-19","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  31.8"," 8","  26.3"," 8","1032.8"," 8","023.4"," 8","  9.2"," 8","  3.9"," 7","  5.8","999.9","  34.2"," ","  27.9"," "," 0.00","F","999.9","000000"
"34555099999","2020-01-20","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  28.4"," 8","  23.1"," 8","1031.8"," 8","022.3"," 8","  8.7"," 8","  6.8"," 8","  9.7","999.9","  31.1"," ","  25.5","*"," 0.00","F","999.9","000000"
"34555099999","2020-01-21","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  31.2"," 8","  26.8"," 8","1022.8"," 8","013.5"," 8"," 11.7"," 8"," 13.4"," 8"," 23.3","999.9","  32.5"," ","  25.3"," "," 0.00","F","999.9","000000"
"34555099999","2020-01-22","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  33.9"," 8","  30.7"," 8","1007.6"," 8","998.4"," 8","  7.9"," 8"," 16.0"," 8"," 21.4","999.9","  36.1"," ","  31.3"," "," 0.00","E","999.9","011000"
"34555099999","2020-01-23","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  31.2"," 8","  25.9"," 8","1005.9"," 8","996.7"," 8","  9.6"," 8"," 11.9"," 8"," 17.5","999.9","  35.2"," ","  27.1","*"," 0.08","F","  0.4","011000"
"34555099999","2020-01-24","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  23.5"," 8","  15.4"," 8","1020.1"," 8","010.7"," 8"," 12.4"," 8"," 11.2"," 8"," 15.5","999.9","  27.3"," ","  18.1"," "," 0.01","F","  0.4","000000"
"34555099999","2020-01-25","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  34.3"," 8","  28.0"," 8","1011.9"," 8","002.7"," 8","  9.9"," 8"," 15.5"," 8"," 17.5","999.9","  37.2"," ","  21.6"," "," 0.00","H","  0.4","001000"
"34555099999","2020-01-26","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  33.5"," 8","  25.9"," 8","1016.9"," 8","007.7"," 8"," 11.7"," 8"," 12.4"," 8"," 15.5","999.9","  38.3"," ","  29.3","*"," 0.01","F","999.9","000000"
"34555099999","2020-01-27","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  33.1"," 8","  26.1"," 8","1021.0"," 8","011.7"," 8"," 11.7"," 8","  8.7"," 8"," 11.7","999.9","  37.2"," ","  28.2"," "," 0.00","F","999.9","000000"
"34555099999","2020-01-28","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  33.9"," 8","  30.8"," 8","1019.4"," 8","010.1"," 8","  3.3"," 8","  3.9"," 6","  5.8","999.9","  35.6","*","  31.8"," "," 0.01","F","999.9","100000"
"34555099999","2020-01-29","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  36.1"," 8","  33.8"," 8","1014.8"," 8","005.7"," 8","  3.0"," 8","  9.5"," 8"," 11.7","999.9","  38.1"," ","  33.8"," "," 0.12","F","999.9","010000"
"34555099999","2020-01-30","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  38.4"," 8","  34.5"," 8","1011.6"," 8","002.5"," 8","  7.6"," 8"," 10.2"," 8"," 15.5","999.9","  43.3"," ","  35.8","*"," 0.08","F","999.9","010000"
"34555099999","2020-01-31","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  34.5"," 8","  31.1"," 8","1011.5"," 8","002.3"," 8","  7.3"," 8","  8.0"," 8","  9.7","999.9","  39.2"," ","  30.9"," "," 0.04","F","999.9","000000"
"34555099999","2020-02-01","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  31.1"," 8","  29.1"," 8","1013.4"," 8","004.2"," 8","  4.2"," 8","  7.8"," 8"," 13.6","999.9","  36.1","*","  27.1"," "," 0.00","F","999.9","110000"
"34555099999","2020-02-02","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  38.8"," 8","  35.8"," 8","1010.5"," 8","001.3"," 8","  6.6"," 8"," 10.9"," 8"," 15.5","999.9","  44.4","*","  31.1"," "," 0.08","E","999.9","110000"
"34555099999","2020-02-03","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  43.9"," 8","  40.1"," 8"," 999.2"," 8","990.3"," 8","  7.6"," 8"," 12.6"," 8"," 19.4","999.9","  48.2"," ","  36.7"," "," 0.12","F","999.9","010000"
"34555099999","2020-02-04","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  36.3"," 7","  30.8"," 7","1000.3"," 7","991.3"," 7"," 12.4"," 7"," 10.5"," 7"," 15.5","999.9","  41.2"," ","  34.0"," "," 0.28","F","999.9","000000"
"34555099999","2020-02-05","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  34.3"," 8","  29.5"," 8","1010.0"," 8","000.9"," 8"," 10.1"," 8","  7.3"," 8","  9.7","999.9","  37.6"," ","  31.8"," "," 0.00","F","999.9","010000"
"34555099999","2020-02-06","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  30.1"," 8","  29.1"," 8","1007.6"," 8","998.4"," 8","  1.3"," 8"," 13.4"," 8"," 15.5","999.9","  32.0","*","  28.0","*"," 0.98","F","  4.3","001000"
"34555099999","2020-02-07","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  24.3"," 8","  22.1"," 8","1003.6"," 8","994.3"," 8","  8.9"," 8","  8.7"," 8"," 11.7","999.9","  27.7","*","  20.7","*"," 0.20","F"," 10.6","001000"
"34555099999","2020-02-08","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  13.3"," 8","   7.7"," 8","1016.9"," 8","007.2"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  15.6"," ","   8.4"," "," 0.00","F","  8.7","000000"
"34555099999","2020-02-09","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  10.4"," 8","   6.1"," 8","1030.7"," 8","020.8"," 8"," 10.4"," 8","  5.6"," 8","  7.8","999.9","  15.6"," ","   5.7","*"," 0.01","F","  9.1","001000"
"34555099999","2020-02-10","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","   8.9"," 8","   4.7"," 8","1031.5"," 8","021.6"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","  13.3"," ","   2.8"," "," 0.00","F","  9.1","000000"
"34555099999","2020-02-11","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  17.6"," 8","  12.2"," 8","1019.4"," 8","009.8"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9","  23.4"," ","   8.6"," "," 0.00","F","  9.1","000000"
"34555099999","2020-02-12","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  24.8"," 8","  22.5"," 8","1009.1"," 8","999.7"," 8","  6.5"," 8"," 14.6"," 8"," 17.5","999.9","  32.4","*","  11.5"," "," 0.02","F","  8.3","011000"
"34555099999","2020-02-13","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  33.3"," 8","  30.7"," 8","1009.1"," 8","999.9"," 8","  7.9"," 8"," 15.8"," 8"," 19.4","999.9","  34.3"," ","  30.4"," "," 0.06","F","  8.3","001000"
"34555099999","2020-02-14","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  32.4"," 8","  30.0"," 8","1023.2"," 8","013.9"," 8","  9.2"," 8"," 10.9"," 8"," 15.5","999.9","  35.4"," ","  29.7","*"," 0.09","F","  5.9","001000"
"34555099999","2020-02-15","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  27.7"," 8","  25.5"," 8","1031.6"," 8","022.1"," 8","  3.7"," 8","  2.4"," 8","  3.9","999.9","  35.8"," ","  22.6"," "," 0.00","F","  5.9","100000"
"34555099999","2020-02-16","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  25.9"," 8","  23.6"," 8","1037.6"," 8","028.0"," 8","  4.3"," 8","  2.6"," 6","  3.9","999.9","  35.8"," ","  19.9"," "," 0.00","F","  4.7","000000"
"34555099999","2020-02-17","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  27.8"," 8","  23.1"," 8","1036.8"," 8","027.3"," 8","  8.4"," 8","  5.0"," 7","  9.7","999.9","  34.7"," ","  18.3"," "," 0.00","F","  4.3","000000"
"34555099999","2020-02-18","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  32.5"," 8","  29.8"," 8","1027.7"," 8","018.3"," 8","  9.8"," 8"," 11.7"," 8"," 17.5","999.9","  36.0"," ","  25.9"," "," 0.00","F","  4.3","000000"
"34555099999","2020-02-19","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  29.9"," 8","  28.1"," 8","1019.6"," 8","010.2"," 8","  4.7"," 8","  5.8"," 6"," 15.5","999.9","  36.5"," ","  25.7"," "," 0.00","F","  4.3","100000"
"34555099999","2020-02-20","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  32.5"," 8","  31.3"," 8","1021.3"," 8","012.0"," 8","  3.3"," 8","  5.1"," 8","  9.7","999.9","  33.3"," ","  27.3"," "," 0.08","F","  3.9","001000"
"34555099999","2020-02-21","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  33.6"," 8","  30.5"," 8","1023.7"," 8","014.4"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9","  35.1"," ","  32.2"," "," 0.00","F","  3.9","001000"
"34555099999","2020-02-22","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  32.4"," 8","  30.8"," 8","1026.5"," 8","017.1"," 8","  5.6"," 8","  7.5"," 8","  9.7","999.9","  33.6"," ","  31.3","*"," 0.02","F","  3.5","001000"
"34555099999","2020-02-23","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  32.6"," 8","  30.8"," 8","1019.2"," 8","009.9"," 8","  3.4"," 8"," 10.7"," 8"," 17.5","999.9","  33.8"," ","  30.9"," "," 0.28","F","  5.1","001000"
"34555099999","2020-02-24","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  36.2"," 8","  34.3"," 8","1005.5"," 8","996.4"," 8","  3.9"," 8"," 15.1"," 8"," 17.5","999.9","  38.7","*","  32.5"," "," 0.31","F","  3.1","010000"
"34555099999","2020-02-25","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  35.0"," 8","  29.3"," 8","1002.6"," 8","993.5"," 8"," 10.1"," 8"," 17.0"," 8"," 23.3","999.9","  38.7","*","  30.9","*"," 0.18","F","999.9","010000"
"34555099999","2020-02-26","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  37.6"," 8","  29.7"," 8","1013.8"," 8","004.6"," 8"," 12.4"," 8"," 11.9"," 8"," 13.6","999.9","  44.4"," ","  28.9"," "," 0.00","F","999.9","000000"
"34555099999","2020-02-27","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  48.0"," 8","  32.2"," 8","1008.2"," 8","999.4"," 8"," 12.4"," 8"," 14.1"," 8"," 17.5","999.9","  60.4"," ","  38.1"," "," 0.00","F","999.9","000000"
"34555099999","2020-02-28","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  45.3"," 8","  36.5"," 8","1005.4"," 8","996.4"," 8"," 12.4"," 8"," 12.1"," 8"," 17.5","999.9","  52.0"," ","  38.1","*"," 0.02","F","999.9","000000"
"34555099999","2020-02-29","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  37.0"," 8","  26.4"," 8","1016.2"," 8","007.0"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  44.6"," ","  29.8"," "," 0.00","F","999.9","000000"
"34555099999","2020-03-01","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  37.9"," 8","  23.7"," 8","1024.6"," 8","015.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  44.8"," ","  31.8"," "," 0.00","F","999.9","000000"
"34555099999","2020-03-02","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  37.9"," 8","  26.2"," 8","1026.8"," 8","017.5"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  47.7"," ","  28.4"," "," 0.00","F","999.9","000000"
"34555099999","2020-03-03","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  36.7"," 8","  30.0"," 8","1021.9"," 8","012.7"," 8"," 11.2"," 8","  8.5"," 8"," 13.6","999.9","  45.0"," ","  28.4"," "," 0.02","F","999.9","000000"
"34555099999","2020-03-04","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  47.9"," 8","  35.8"," 8","1019.6"," 8","010.6"," 8"," 11.7"," 8","  5.8"," 8"," 13.6","999.9","  62.2"," ","  38.5"," "," 0.00","F","999.9","000000"
"34555099999","2020-03-05","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  42.8"," 8","  36.6"," 8","1021.6"," 8","012.5"," 8"," 10.1"," 8","  6.8"," 8","  9.7","999.9","  51.6"," ","  37.9","*"," 0.00","F","999.9","000000"
"34555099999","2020-03-06","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  43.2"," 8","  36.1"," 8","1021.4"," 8","012.2"," 8"," 12.4"," 8"," 13.8"," 8"," 17.5","999.9","  50.2"," ","  35.8"," "," 0.00","F","999.9","000000"
"34555099999","2020-03-07","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  43.5"," 8","  36.1"," 8","1022.0"," 8","012.8"," 8","  8.9"," 8"," 11.4"," 8"," 23.3","999.9","  50.5"," ","  40.1"," "," 0.00","F","999.9","000000"
"34555099999","2020-03-08","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  44.5"," 8","  37.0"," 8","1025.7"," 8","016.5"," 8"," 10.9"," 8","  5.1"," 8","  9.7","999.9","  52.3"," ","  37.0"," "," 0.00","F","999.9","000000"
"34555099999","2020-03-09","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  44.8"," 8","  38.3"," 8","1024.1"," 8","015.0"," 8","  7.0"," 8","  5.8"," 8"," 11.7","999.9","  58.3"," ","  36.5"," "," 0.00","F","999.9","000000"
"34555099999","2020-03-10","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  44.4"," 8","  36.0"," 8","1016.7"," 8","007.6"," 8"," 10.4"," 8","  8.7"," 8"," 13.6","999.9","  54.7"," ","  34.5"," "," 0.00","F","999.9","000000"
