"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01047099999","2020-01-19","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  12.9"," 6","   9.8"," 6","1014.6"," 6","974.9"," 6"," 34.2"," 6","  3.9"," 6","  5.8","999.9","  14.5"," ","   8.2","*"," 0.01","G"," 26.8","001000"
"01047099999","2020-01-20","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  22.5"," 6","  20.1"," 6"," 997.3"," 6","959.0"," 6"," 31.5"," 6","  9.7"," 6","  9.7","999.9","  34.5"," ","   7.0"," "," 0.01","G"," 27.2","001000"
"01047099999","2020-01-21","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  25.4"," 6","  19.5"," 6"," 986.2"," 6","948.6"," 6"," 40.4"," 6","  9.7"," 4","  9.7","999.9","  29.8"," ","  11.8"," "," 0.06","G"," 26.8","000000"
"01047099999","2020-01-22","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  20.6"," 6","  15.1"," 6","1004.4"," 6","965.8"," 6"," 30.2"," 6"," 11.3"," 6"," 19.4","999.9","  26.4","*","  16.2","*"," 0.01","G"," 26.0","001000"
"01047099999","2020-01-23","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  14.0"," 6","  11.4"," 6"," 999.3"," 6","960.3"," 6"," 30.4"," 6","  9.7"," 6"," 13.6","999.9","  19.8"," ","   5.0"," "," 0.00","G"," 26.0","001000"
"01047099999","2020-01-24","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","   5.7"," 6","   3.3"," 6"," 986.5"," 6","947.3"," 6"," 37.3"," 6","  4.3"," 5","  5.8","999.9","  17.6","*"," -11.2","*"," 0.07","G"," 26.4","000000"
"01047099999","2020-01-25","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  -8.7"," 6"," -11.8"," 6"," 997.8"," 6","957.0"," 6"," 25.2"," 6","  5.8"," 4","  5.8","999.9","  -2.9"," "," -18.9"," "," 0.01","G"," 26.4","001000"
"01047099999","2020-01-26","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO"," -22.6"," 5"," -25.6"," 5","1014.4"," 5","971.6"," 5"," 37.3"," 5","  3.9"," 4","  5.8","999.9"," -12.5"," "," -28.8","*"," 0.04","G"," 26.8","000000"
"01047099999","2020-01-27","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO"," -27.9"," 5"," -30.8"," 5","1020.1"," 5","976.6"," 5","  9.1"," 5","  2.9"," 4","  5.8","999.9"," -22.0"," "," -34.6"," "," 0.00","G"," 26.8","100000"
"01047099999","2020-01-28","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  -1.3"," 6","  -4.9"," 6","1011.5"," 6","970.8"," 6","  8.5"," 6","  5.8"," 6","  9.7","999.9","   8.2"," "," -29.6"," "," 0.00","G"," 26.8","001000"
"01047099999","2020-01-29","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","   9.7"," 6","   5.3"," 6","1009.7"," 6","969.9"," 6"," 14.5"," 6","  8.4"," 6","  9.7","999.9","  11.3"," ","   5.4"," "," 0.17","G"," 29.9","001000"
"01047099999","2020-01-30","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  13.8"," 6","  10.7"," 6","1009.0"," 6","969.6"," 6"," 15.1"," 6","  9.7"," 5"," 13.6","999.9","  16.5"," ","   9.9","*"," 0.10","G"," 31.5","001000"
"01047099999","2020-01-31","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  14.0"," 6","  10.3"," 6","1002.6"," 6","963.5"," 6","  6.7"," 6"," 13.6"," 6"," 13.6","999.9","  16.7","*","  12.2","*"," 0.13","G"," 31.9","001000"
"01047099999","2020-02-01","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  10.9"," 6","   7.2"," 6"," 988.7"," 6","949.9"," 6","  9.7"," 6"," 11.7"," 6"," 13.6","999.9","  13.1"," ","   9.7","*"," 0.07","G"," 30.7","001000"
"01047099999","2020-02-02","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","   7.9"," 5","   5.1"," 5"," 979.9"," 5","941.2"," 5"," 36.0"," 5","  7.8"," 4","  9.7","999.9","  14.9"," ","  -4.0","*"," 0.31","G"," 33.1","000000"
"01047099999","2020-02-03","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  15.1"," 6","  10.7"," 6"," 991.6"," 6","953.0"," 6"," 39.9"," 6","  8.4"," 6","  9.7","999.9","  23.7","*","  -5.8"," "," 0.00","G"," 33.1","000000"
"01047099999","2020-02-04","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  -3.6"," 6","  -7.4"," 6"," 998.7"," 6","958.2"," 6"," 39.9"," 6"," 10.5"," 5"," 13.6","999.9","  12.9"," "," -15.2"," "," 0.00","G"," 33.1","000000"
"01047099999","2020-02-05","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  11.5"," 6","   6.9"," 6"," 993.0"," 6","954.1"," 6"," 31.0"," 6","  8.4"," 6","  9.7","999.9","  14.2"," ","  -0.2"," "," 0.01","G"," 33.1","001000"
"01047099999","2020-02-06","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  14.2"," 4","   8.5"," 4","1007.5"," 4","968.2"," 4"," 29.4"," 4","999.9"," 0","999.9","999.9","  19.4"," ","  10.4"," "," 0.04","G"," 31.5","001000"
"01047099999","2020-02-07","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  15.0"," 6","  11.5"," 6","1009.4"," 6","970.1"," 6"," 31.1"," 6","  9.1"," 6"," 13.6","999.9","  32.5"," ","  -0.9"," "," 0.00","G"," 31.5","001000"
"01047099999","2020-02-08","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  26.7"," 6","  21.9"," 6","1002.2"," 6","964.0"," 6"," 31.6"," 6","  7.8"," 6","  9.7","999.9","  38.5"," ","  11.7","*"," 0.04","G"," 31.5","100000"
"01047099999","2020-02-09","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  13.0"," 5","  11.3"," 5"," 983.7"," 5","945.2"," 5"," 37.3"," 5","  8.9"," 5"," 13.6","999.9","  20.3"," ","   4.8"," "," 0.00","G"," 31.1","000000"
"01047099999","2020-02-10","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  30.3"," 6","  29.1"," 6"," 950.6"," 6","914.7"," 6","  6.8"," 6","  9.7"," 6"," 13.6","999.9","  32.0"," ","  20.3"," "," 0.07","G"," 30.7","001000"
"01047099999","2020-02-11","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  20.7"," 6","  18.7"," 6"," 952.4"," 6","915.7"," 6"," 30.9"," 6","  6.8"," 4","  9.7","999.9","  30.9"," ","  14.9"," "," 0.22","G"," 33.1","001000"
"01047099999","2020-02-12","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","   6.2"," 6","   3.9"," 6"," 973.9"," 6","935.3"," 6"," 30.4"," 6","  5.8"," 5","  9.7","999.9","  14.2"," ","  -1.8","*"," 0.00","G"," 33.1","000000"
"01047099999","2020-02-13","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  -5.5"," 6","  -8.8"," 6"," 992.8"," 6","952.4"," 6"," 37.8"," 6","  4.9"," 4","  5.8","999.9","   4.3"," "," -13.2"," "," 0.00","G"," 33.5","000000"
"01047099999","2020-02-14","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO"," -16.3"," 6"," -19.4"," 6","1006.0"," 6","964.1"," 6"," 39.9"," 6","999.9"," 0","999.9","999.9","  -8.9"," "," -21.1"," "," 0.00","G"," 33.5","000000"
"01047099999","2020-02-15","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  -0.9"," 6","  -4.2"," 6","1004.4"," 6","964.0"," 6"," 12.1"," 6","999.9"," 0","999.9","999.9","   6.4"," "," -22.2"," "," 0.00","G"," 33.5","101000"
"01047099999","2020-02-16","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  15.2"," 5","  13.0"," 5"," 985.3"," 5","947.0"," 5","  4.2"," 5","  7.8"," 4","  9.7","999.9","  22.6"," ","   5.9"," "," 0.02","G"," 33.9","001000"
"01047099999","2020-02-17","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  17.7"," 6","  15.0"," 6"," 963.4"," 6","926.1"," 6"," 31.5"," 6","999.9"," 0","999.9","999.9","  28.2"," ","  12.6","*"," 0.15","G"," 34.6","001000"
"01047099999","2020-02-18","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","   8.8"," 6","   6.3"," 6"," 977.8"," 6","939.3"," 6"," 29.0"," 6","  3.9"," 6","  5.8","999.9","  16.2"," ","  -1.3"," "," 0.00","G"," 34.6","001000"
"01047099999","2020-02-19","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","   7.8"," 6","   2.3"," 6"," 997.4"," 6","958.0"," 6"," 37.8"," 6","  5.2"," 6","  5.8","999.9","  16.0"," "," -10.3","*"," 0.00","G"," 34.6","000000"
"01047099999","2020-02-20","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","   3.9"," 6","  -0.1"," 6","1001.8"," 6","961.9"," 6"," 27.9"," 6"," 11.0"," 6"," 19.4","999.9","  21.2"," "," -13.2"," "," 0.00","G"," 34.6","000000"
"01047099999","2020-02-21","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  27.8"," 6","  24.3"," 6"," 980.1"," 6","942.9"," 6"," 21.2"," 6"," 15.5"," 6"," 19.4","999.9","  31.1"," ","  19.2"," "," 0.04","G"," 30.7","001000"
"01047099999","2020-02-22","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  30.3"," 6","  26.2"," 6"," 964.6"," 6","928.2"," 6"," 34.2"," 6"," 14.9"," 6"," 19.4","999.9","  32.7"," ","  27.1","*"," 0.00","G"," 31.1","000000"
"01047099999","2020-02-23","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","   9.9"," 6","   7.5"," 6"," 965.1"," 6","927.1"," 6"," 31.1"," 6","  4.9"," 4","  5.8","999.9","  21.4","*","   0.7","*"," 0.00","G"," 31.1","000000"
"01047099999","2020-02-24","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  20.2"," 6","  14.3"," 6"," 983.5"," 6","945.6"," 6"," 27.2"," 6"," 11.0"," 6"," 13.6","999.9","  28.4"," ","  -4.9"," "," 0.07","G"," 31.5","001000"
"01047099999","2020-02-25","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  -7.4"," 6"," -11.4"," 6"," 997.5"," 6","956.8"," 6"," 37.3"," 6","  5.8"," 4","  9.7","999.9","   5.4"," "," -16.6"," "," 0.00","G"," 31.5","000000"
"01047099999","2020-02-26","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  -0.5"," 6","  -5.0"," 6"," 996.2"," 6","956.1"," 6"," 37.3"," 6","  8.7"," 4"," 13.6","999.9","  14.9"," "," -16.8"," "," 0.00","G"," 31.5","000000"
"01047099999","2020-02-27","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  10.8"," 6","   4.2"," 6"," 995.2"," 6","956.1"," 6"," 37.3"," 6","  7.8"," 6","  9.7","999.9","  16.5"," ","   1.0"," "," 0.00","G"," 31.5","000000"
"01047099999","2020-02-28","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","   9.8"," 6","   1.0"," 6"," 997.5"," 6","958.2"," 6"," 39.9"," 6","  9.7"," 6","  9.7","999.9","  16.3"," ","   0.5"," "," 0.00","G"," 31.1","000000"
"01047099999","2020-02-29","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","   9.6"," 6","   4.9"," 6"," 995.8"," 6","956.6"," 6"," 29.0"," 6","  7.8"," 6","  9.7","999.9","  14.0"," ","   3.9"," "," 0.00","G"," 31.1","001000"
"01047099999","2020-03-01","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  10.8"," 6","   7.1"," 6"," 995.2"," 6","956.1"," 6"," 20.2"," 6","  6.8"," 4","  9.7","999.9","  18.0"," ","   4.8","*"," 0.20","G"," 34.6","001000"
"01047099999","2020-03-02","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  -0.7"," 6","  -5.7"," 6","1000.7"," 6","960.4"," 6"," 37.3"," 6","  6.6"," 5","  9.7","999.9","  20.5"," "," -25.1"," "," 0.01","G"," 34.6","000000"
"01047099999","2020-03-03","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  13.5"," 6","   6.8"," 6","1019.5"," 6","979.6"," 6"," 37.8"," 6","  6.6"," 5","  9.7","999.9","  24.1"," ","  -6.0","*"," 0.00","G"," 34.6","000000"
"01047099999","2020-03-04","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO"," -10.4"," 4"," -14.1"," 4","1027.2"," 4","985.0"," 4"," 38.1"," 4","999.9"," 0","999.9","999.9","   1.4"," "," -19.1","*"," 0.00","I","999.9","000000"
"01047099999","2020-03-05","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","   7.9"," 6","   4.5"," 6","1005.9"," 6","966.2"," 6"," 14.5"," 6","  4.9"," 4","  9.7","999.9","  16.9"," "," -19.5"," "," 0.00","G"," 34.6","001000"
"01047099999","2020-03-06","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  18.4"," 6","  14.0"," 6"," 991.9"," 6","953.5"," 6"," 26.9"," 6","  7.1"," 6","  9.7","999.9","  30.2"," ","   7.5"," "," 0.11","G"," 35.0","001000"
"01047099999","2020-03-07","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  20.9"," 6","  15.6"," 6","1001.3"," 6","962.8"," 6"," 37.3"," 6","  8.9"," 5","  9.7","999.9","  28.6"," ","   6.6"," "," 0.00","G"," 34.6","001000"
"01047099999","2020-03-08","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  23.9"," 6","  21.0"," 6"," 996.5"," 6","958.4"," 6"," 22.0"," 6","  9.1"," 6","  9.7","999.9","  29.3"," ","  16.2"," "," 0.00","G"," 34.3","001000"
"01047099999","2020-03-09","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  34.2"," 6","  29.2"," 6"," 985.3"," 6","948.4"," 6"," 25.5"," 6"," 10.4"," 6"," 13.6","999.9","  38.7"," ","  29.3"," "," 0.26","G"," 37.0","001000"
"01047099999","2020-03-10","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  23.5"," 6","  15.7"," 6"," 994.0"," 6","956.0"," 6"," 37.3"," 6"," 12.8"," 5"," 13.6","999.9","  34.9","*","   5.0","*"," 0.10","G"," 35.4","000000"
