"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71719099999","2020-01-13","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  16.4","21","  10.2","21","1033.9","21","033.2","21","999.9"," 0"," 12.1","21"," 26.0"," 30.9","  25.0"," ","  15.3"," "," 0.00","I","999.9","000000"
"71719099999","2020-01-14","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  18.4","24","  13.0","24","1028.9","24","028.2","24","999.9"," 0","  8.2","24"," 16.9"," 19.0","  20.3","*","  15.8","*"," 0.00","I","999.9","000000"
"71719099999","2020-01-15","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  21.5","24","  17.4","24","1018.6","24","018.0","24","999.9"," 0","  5.4","24","  8.0","999.9","  27.5","*","  17.4","*"," 0.00","I","999.9","000000"
"71719099999","2020-01-16","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  18.7","24","  14.3","24","1013.3","24","012.7","24","999.9"," 0","  5.5","24"," 13.0","999.9","  26.4"," ","   7.2"," "," 0.00","I","999.9","000000"
"71719099999","2020-01-17","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  12.3","24","   5.0","24","1017.0","24","016.4","24","999.9"," 0"," 23.8","24"," 30.9"," 38.9","  21.2"," ","   6.1"," "," 0.00","I","999.9","000000"
"71719099999","2020-01-18","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","   5.9","24","  -2.6","24","1025.0","24","024.3","24","999.9"," 0"," 13.4","24"," 26.0"," 34.0","  18.0"," ","   1.6"," "," 0.00","I","999.9","000000"
"71719099999","2020-01-19","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  11.9","24","   8.7","24","1014.0","24","013.4","24","999.9"," 0","  8.8","24"," 18.1"," 22.9","  23.9","*","  -0.6","*"," 0.00","I","999.9","000000"
"71719099999","2020-01-20","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  18.8","24","  13.3","24","1010.2","24","009.6","24","999.9"," 0"," 15.3","24"," 20.0"," 27.0","  23.4"," ","   3.2"," "," 0.00","I","999.9","000000"
"71719099999","2020-01-21","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","   8.3","24","  -2.1","24","1021.8","24","021.1","24","999.9"," 0"," 10.6","24"," 18.1"," 22.9","  11.8","*","   0.7","*"," 0.00","I","999.9","000000"
"71719099999","2020-01-22","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","   6.7","24","   0.6","24","1027.4","24","026.7","24","999.9"," 0","  6.1","24","  9.9","999.9","  18.9"," ","  -2.7"," "," 0.00","I","999.9","000000"
"71719099999","2020-01-23","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  23.1","24","  18.9","24","1021.8","24","021.2","24","999.9"," 0"," 10.2","24"," 16.9"," 22.0","  28.4","*","  14.5","*"," 0.00","I","999.9","000000"
"71719099999","2020-01-24","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  26.4","24","  19.2","24","1028.9","24","028.3","24","999.9"," 0","  8.9","24"," 14.0"," 19.0","  32.0"," ","  18.5"," "," 0.00","I","999.9","000000"
"71719099999","2020-01-25","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  16.5","24","  13.2","24","1032.2","24","031.5","24","999.9"," 0","  4.9","24","  8.0","999.9","  29.5"," ","   5.2"," "," 0.00","I","999.9","000000"
"71719099999","2020-01-26","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  25.5","24","  23.9","24","1015.3","24","014.7","24","999.9"," 0","  4.8","24","  9.9"," 15.0","  32.7","*","  13.6","*"," 0.00","I","999.9","000000"
"71719099999","2020-01-27","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  31.3","24","  30.2","23"," 993.6","24","993.0","24","999.9"," 0","  6.3","24"," 22.0"," 31.9","  33.4"," ","  19.9"," "," 0.00","I","999.9","000000"
"71719099999","2020-01-28","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  23.0","24","  19.3","24","1002.2","24","001.6","24","999.9"," 0"," 20.4","24"," 23.9"," 30.9","  33.4"," ","  20.8"," "," 0.00","I","999.9","000000"
"71719099999","2020-01-29","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  16.4","24","   9.3","24","1009.1","24","008.5","24","999.9"," 0"," 13.8","24"," 24.1"," 30.9","  25.0"," ","  11.3"," "," 0.00","I","999.9","000000"
"71719099999","2020-01-30","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  17.4","24","   9.4","24","1018.2","24","017.5","24","999.9"," 0"," 14.4","24"," 23.9"," 28.9","  21.7","*","  14.2","*"," 0.00","I","999.9","000000"
"71719099999","2020-01-31","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  17.6"," 7","  10.2"," 7","1019.7"," 7","019.1"," 7","999.9"," 0"," 11.7"," 7"," 15.0"," 19.0","  22.1"," ","  13.6"," "," 0.00","I","999.9","000000"
"71719099999","2020-02-01","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  18.4","13","  14.0","13","1016.5","13","015.9","13","999.9"," 0","  3.5","13","  5.1","999.9","  24.6"," ","   7.2"," "," 0.00","I","999.9","000000"
"71719099999","2020-02-02","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  23.9","24","  20.3","24","1000.3","24","999.7","24","999.9"," 0","  8.2","24"," 15.0","999.9","  25.7","*","  19.8","*"," 0.00","I","999.9","000000"
"71719099999","2020-02-03","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  25.0","24","  18.3","24"," 992.8","24","992.2","24","999.9"," 0"," 10.6","24"," 15.9"," 21.0","  32.2","*","  19.9","*"," 0.00","I","999.9","000000"
"71719099999","2020-02-04","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  27.0","23","  21.3","23","1003.6","23","003.0","23","999.9"," 0"," 11.7","23"," 17.1"," 23.9","  32.4"," ","  19.9"," "," 0.00","I","999.9","000000"
"71719099999","2020-02-05","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  23.4","24","  14.2","24","1005.3","24","004.7","24","999.9"," 0"," 13.1","24"," 22.0"," 28.9","  27.1","*","  15.1","*"," 0.00","I","999.9","000000"
"71719099999","2020-02-06","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  13.5","24","   6.0","24","1014.1","24","013.4","24","999.9"," 0","  9.9","24"," 15.9"," 23.9","  26.8"," ","   7.5"," "," 0.00","I","999.9","000000"
"71719099999","2020-02-07","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  20.0","24","  18.0","24","1002.4","24","001.8","24","999.9"," 0"," 14.8","24"," 30.9"," 40.0","  23.9","*","  17.2","*"," 0.00","I","999.9","000000"
"71719099999","2020-02-08","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  16.4","24","  10.5","24"," 997.3","22","996.7","22","999.9"," 0"," 21.2","24"," 39.0"," 48.0","  19.8","*","  14.0","*"," 0.00","I","999.9","000000"
"71719099999","2020-02-09","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","   8.9","24","   0.9","24","1025.4","24","024.8","24","999.9"," 0"," 12.1","24"," 19.0"," 22.0","  19.6"," ","   3.9"," "," 0.00","I","999.9","000000"
"71719099999","2020-02-10","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  16.6","24","  12.8","24","1022.7","24","022.0","24","999.9"," 0","  9.2","24"," 15.0","999.9","  28.4","*","   5.4","*"," 0.00","I","999.9","000000"
"71719099999","2020-02-11","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  17.6","24","  14.6","24","1015.9","24","015.3","24","999.9"," 0","  7.5","24","  9.9","999.9","  29.5"," ","   4.5"," "," 0.00","I","999.9","000000"
"71719099999","2020-02-12","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  26.6","24","  22.8","24","1005.5","24","004.9","24","999.9"," 0","  8.8","24"," 16.9"," 18.1","  30.6","*","  22.5","*"," 0.00","I","999.9","000000"
"71719099999","2020-02-13","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  23.9","24","  17.3","24","1004.1","24","003.5","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  29.3","*","  13.8","*"," 0.00","I","999.9","000000"
"71719099999","2020-02-14","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","   6.1","24","  -6.2","24","1011.7","24","011.1","24","999.9"," 0"," 14.2","24"," 19.0"," 22.0","  12.2","*","   0.3","*"," 0.00","I","999.9","000000"
"71719099999","2020-02-15","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","   3.6","24","  -4.6","24","1026.7","24","026.0","24","999.9"," 0"," 13.5","24"," 21.0"," 26.0","  10.0","*","   0.5","*"," 0.00","I","999.9","000000"
"71719099999","2020-02-16","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  17.1","24","   9.2","24","1014.5","24","013.9","24","999.9"," 0"," 11.9","24"," 17.1"," 22.9","  26.8"," ","   0.1"," "," 0.00","I","999.9","000000"
"71719099999","2020-02-17","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  21.8","24","  17.3","24","1014.9","24","014.3","24","999.9"," 0"," 10.6","24"," 22.0"," 28.0","  27.1"," ","   6.6"," "," 0.00","I","999.9","000000"
"71719099999","2020-02-18","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  12.0","22","   3.9","22","1030.6","22","029.9","22","999.9"," 0","  7.9","22"," 12.0"," 15.9","  18.0","*","   5.0","*"," 0.00","I","999.9","000000"
"71719099999","2020-02-19","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  23.8","24","  19.4","23","1008.2","24","007.5","24","999.9"," 0"," 14.8","24"," 22.9"," 33.0","  28.2"," ","  14.7"," "," 0.00","I","999.9","000000"
"71719099999","2020-02-20","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","   4.8","24","  -6.7","24","1016.8","24","016.2","24","999.9"," 0"," 17.0","24"," 21.0"," 29.9","  28.2"," ","  -3.3"," "," 0.00","I","999.9","000000"
"71719099999","2020-02-21","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","   5.9","24","  -2.5","24","1023.3","24","022.6","24","999.9"," 0"," 13.4","24"," 18.1"," 27.0","  14.7","*","  -1.5","*"," 0.00","I","999.9","000000"
"71719099999","2020-02-22","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  16.4","24","   6.3","24","1011.8","24","011.2","24","999.9"," 0"," 14.4","24"," 19.0"," 22.0","  28.8","*","   2.5","*"," 0.00","I","999.9","000000"
"71719099999","2020-02-23","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  26.6","24","  20.2","24","1012.9","24","012.2","24","999.9"," 0"," 11.0","24"," 16.9"," 22.0","  36.7","*","  17.1","*"," 0.00","I","999.9","000000"
"71719099999","2020-02-24","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  27.6","24","  24.7","24","1015.5","24","014.9","24","999.9"," 0","  6.4","24"," 13.0"," 15.9","  37.0"," ","  16.7"," "," 0.00","I","999.9","000000"
"71719099999","2020-02-25","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  28.8","24","  24.8","24","1013.0","24","012.4","24","999.9"," 0","  7.1","24"," 12.0","999.9","  40.5"," ","  17.1"," "," 0.00","I","999.9","000000"
"71719099999","2020-02-26","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  27.4","24","  23.8","24","1017.6","24","017.0","24","999.9"," 0","  5.4","24"," 14.0"," 15.9","  40.5"," ","  15.4"," "," 0.00","I","999.9","000000"
"71719099999","2020-02-27","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  24.3","24","  20.3","24","1019.9","24","019.3","24","999.9"," 0"," 19.5","24"," 29.9"," 40.0","  35.6"," ","  15.4"," "," 0.00","I","999.9","000000"
"71719099999","2020-02-28","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  26.4","24","  24.4","22"," 994.7","24","994.1","24","999.9"," 0"," 17.5","24"," 28.9"," 40.0","  28.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"71719099999","2020-02-29","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  19.4","24","  11.8","24","1005.0","24","004.4","24","999.9"," 0"," 12.0","24"," 19.0"," 24.9","  28.6"," ","  11.1"," "," 0.00","I","999.9","000000"
"71719099999","2020-03-01","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  24.3","24","  19.5","24","1009.8","24","009.2","24","999.9"," 0"," 14.4","24"," 22.0"," 28.0","  26.4","*","  23.2","*"," 0.00","I","999.9","000000"
"71719099999","2020-03-02","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  22.3","24","  17.1","24","1016.4","24","015.8","24","999.9"," 0","  9.0","24"," 15.9","999.9","  27.5","*","  10.6","*"," 0.00","I","999.9","000000"
"71719099999","2020-03-03","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  31.0","24","  28.2","24","1006.1","24","005.5","24","999.9"," 0"," 11.8","24"," 16.9"," 22.0","  37.0","*","  27.5","*"," 0.00","I","999.9","000000"
"71719099999","2020-03-04","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  29.9","24","  28.7","24"," 992.8","24","992.2","24","999.9"," 0"," 12.6","24"," 23.9"," 28.9","  37.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"71719099999","2020-03-05","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  31.0","24","  26.6","24"," 992.9","24","992.3","24","999.9"," 0"," 14.9","24"," 18.1"," 27.0","  34.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"71719099999","2020-03-06","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  24.9","24","  13.4","24","1016.4","24","015.7","24","999.9"," 0"," 14.1","24"," 19.0"," 23.9","  34.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"71719099999","2020-03-07","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  21.5","24","  11.6","24","1020.3","24","019.7","24","999.9"," 0"," 19.8","24"," 24.1"," 29.9","  29.8"," ","  16.7"," "," 0.00","I","999.9","000000"
"71719099999","2020-03-08","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  23.1","24","  13.8","24","1015.7","24","015.1","24","999.9"," 0"," 12.1","24"," 20.0"," 27.0","  32.9"," ","  11.3"," "," 0.00","I","999.9","000000"
"71719099999","2020-03-09","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  19.7","24","   7.8","24","1025.2","24","024.5","24","999.9"," 0"," 10.0","24"," 18.1"," 22.0","  32.9"," ","  11.3"," "," 0.00","I","999.9","000000"
"71719099999","2020-03-10","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  18.0","24","  13.0","23","1024.6","24","023.9","24","999.9"," 0","  6.9","24"," 11.1"," 16.9","  21.9","*","  13.3","*"," 0.00","I","999.9","000000"
"71719099999","2020-03-11","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  25.1","18","  20.2","18","1012.8","18","012.2","18","999.9"," 0","  9.9","18"," 21.0","999.9","  27.9"," ","  13.3"," "," 0.00","I","999.9","000000"
"71719099999","2020-03-12","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  21.7","24","  13.7","24","1021.9","24","021.3","24","999.9"," 0","  7.9","24"," 14.0","999.9","  28.2"," ","  16.5"," "," 0.00","I","999.9","000000"
"71719099999","2020-03-13","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  19.4","19","  15.7","19","1024.6","19","024.0","19","999.9"," 0","  9.8","19"," 23.9"," 35.0","  28.0","*","   6.8","*"," 0.00","I","999.9","000000"
"71719099999","2020-03-14","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  30.4","17","  25.4","17","1002.1","17","001.5","17","999.9"," 0"," 17.7","17"," 27.0"," 35.9","  34.0","*","  26.8","*"," 0.00","I","999.9","000000"
"71719099999","2020-03-15","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  25.1","22","  15.2","22","1018.7","22","018.1","22","999.9"," 0"," 15.2","22"," 19.0"," 27.0","  34.0"," ","  21.0"," "," 0.00","I","999.9","000000"
