"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86833099999","2020-01-27","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  84.1","16","  67.3","16","1008.3","16","999.4","16","999.9"," 0","  0.4","16","  2.1","  9.7","  97.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86833099999","2020-01-28","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  85.4","11","  70.3","11","1007.6","11","998.7","11","999.9"," 0","  0.6","11","  1.9"," 13.8","  96.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"86833099999","2020-01-29","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  82.4"," 5","  72.1"," 5","1006.6"," 5","997.7"," 5","999.9"," 0","  1.2"," 5","  3.5"," 10.7","  86.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"86833099999","2020-02-01","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  87.8"," 8","  73.3"," 8","1009.4"," 8","000.5"," 8","999.9"," 0","  2.5"," 8","  5.4"," 12.0","  91.0"," ","  80.8"," "," 0.00","I","999.9","000000"
"86833099999","2020-02-02","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  83.3","21","  74.1","21","1010.1","21","001.1","21","999.9"," 0","  1.2","21","  4.5"," 11.7","  95.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"86833099999","2020-02-03","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  79.7","20","  72.1","20","1010.4","20","001.3","20","999.9"," 0","  2.6","20","  9.7"," 21.4","  85.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86833099999","2020-02-04","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  79.9","16","  71.0","16","1008.8","16","999.8","16","999.9"," 0","  1.6","16","  5.6"," 15.0","  94.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86833099999","2020-02-05","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  85.8","23","  72.3","23","1007.2","23","998.3","23","999.9"," 0","  2.7","23","  5.8"," 16.1","  96.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"86833099999","2020-02-06","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  84.6","15","  72.4","15","1007.9","15","999.0","15","999.9"," 0","  1.4","15","  4.1"," 13.4","  96.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"86833099999","2020-02-07","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  82.7","17","  74.4","17","1007.9","17","999.0","17","999.9"," 0","  0.8","17","  3.1"," 11.3","  97.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86833099999","2020-02-11","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  86.3"," 7","  75.4"," 7","1009.1"," 7","000.2"," 7","999.9"," 0","  1.1"," 7","  2.9"," 11.1","  91.8"," ","  80.1","*"," 0.00","I","999.9","000000"
"86833099999","2020-02-12","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  84.2","22","  73.9","22","1008.9","22","000.0","22","999.9"," 0","  1.0","22","  3.1"," 12.6","  95.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"86833099999","2020-02-13","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  86.0","23","  74.3","23","1008.2","23","999.3","23","999.9"," 0","  2.0","23","  5.1"," 15.0","  96.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"86833099999","2020-02-14","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  86.1","19","  74.8","19","1008.2","19","999.3","19","999.9"," 0","  2.0","19","  5.1"," 12.8","  96.4"," ","  80.1"," "," 0.00","I","999.9","000000"
"86833099999","2020-02-15","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  87.2","19","  74.8","19","1007.5","19","998.7","19","999.9"," 0","  1.6","19","  5.1"," 12.8","  97.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"86833099999","2020-02-16","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  89.1","21","  74.9","21","1006.4","21","997.5","21","999.9"," 0","  2.7","21","  6.2"," 16.9"," 100.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"86833099999","2020-02-17","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  84.8"," 6","  74.9"," 6","1005.7"," 6","996.8"," 6","999.9"," 0","  2.2"," 6","  3.7"," 11.5","  90.0"," ","  81.9"," "," 0.00","I","999.9","000000"
"86833099999","2020-02-21","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  86.2"," 7","  66.8"," 7","1011.1"," 7","002.2"," 7","999.9"," 0","  8.8"," 7"," 11.8"," 22.9","  90.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"86833099999","2020-02-22","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  68.8"," 4","  51.2"," 4","1017.6"," 4","008.3"," 4","999.9"," 0","  9.5"," 4"," 12.4"," 23.7","  75.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86833099999","2020-02-23","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  74.1","16","  55.7","16","1012.8","16","003.7","16","999.9"," 0","  1.8","16","  3.7"," 10.7","  88.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86833099999","2020-02-24","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  82.1","19","  65.0","19","1008.7","19","999.8","19","999.9"," 0","  2.1","19","  7.4"," 18.1","  95.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86833099999","2020-02-25","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  85.5","20","  70.1","20","1006.7","20","997.8","20","999.9"," 0","  3.8","20","  8.0"," 21.6","  95.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"86833099999","2020-03-01","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  91.7"," 9","  60.6"," 9","1011.9"," 9","003.1"," 9","999.9"," 0","  1.6"," 9","  4.5"," 11.8","  99.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"86833099999","2020-03-02","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  82.3","16","  59.9","16","1012.3","16","003.4","16","999.9"," 0","  2.5","16","  6.4"," 16.9","  96.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86833099999","2020-03-03","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  81.0","19","  59.5","19","1011.2","19","002.2","19","999.9"," 0","  1.4","19","  5.6"," 13.6","  95.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86833099999","2020-03-04","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  82.8","15","  59.9","15","1011.2","15","002.2","15","999.9"," 0","  1.0","15","  3.5"," 11.5"," 100.2"," ","  68.4"," "," 0.00","I","999.9","000000"
