"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71938099999","2020-01-18","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -8.2","24"," -14.4","24","1032.5","24","029.8"," 8","  8.6","24"," 20.4","24"," 29.9"," 35.9","  -0.4","*"," -17.0","*"," 0.00","G","  5.9","000000"
"71938099999","2020-01-19","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -5.9","24"," -13.3","24","1019.9","24","017.5"," 8"," 12.3","24"," 13.4","24"," 24.1"," 32.1","  -0.4"," "," -14.3"," "," 0.00","G","  5.9","000000"
"71938099999","2020-01-20","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -10.1","24"," -15.9","24","1008.7","24","005.8"," 8"," 12.6","24","  4.0","24","  8.9","999.9","  -3.6"," "," -18.0"," "," 0.02","G","  6.7","001000"
"71938099999","2020-01-21","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -12.1","24"," -17.0","24","1010.9","23","007.7"," 7"," 12.5","24","  5.9","24","  8.9","999.9","  -5.6"," "," -18.0"," "," 0.00","G","  6.3","001000"
"71938099999","2020-01-22","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -11.3","24"," -16.4","24","1010.0","24","007.1"," 8"," 14.8","24","  7.2","24"," 12.0","999.9","  -2.2","*"," -16.6","*"," 0.00","G","  6.3","001000"
"71938099999","2020-01-23","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -6.7","24"," -12.1","24","1010.4","24","007.1"," 8","  6.3","24","  5.7","24"," 14.0","999.9","  -1.1"," "," -17.5"," "," 0.05","G","  8.7","001000"
"71938099999","2020-01-24","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -5.2","24"," -11.0","24","1016.1","24","012.9"," 8"," 13.6","24","  5.0","24"," 11.1","999.9","  -0.2"," "," -14.4"," "," 0.00","G","  7.9","001000"
"71938099999","2020-01-25","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -2.6","24","  -7.5","24","1014.7","24","013.3"," 7"," 11.1","24"," 10.7","24"," 22.9"," 25.1","   5.0","*","  -7.6","*"," 0.00","G","  7.9","001000"
"71938099999","2020-01-26","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -9.7","24"," -16.4","24","1013.1","24","009.9"," 5","  6.3","24"," 22.0","24"," 32.1"," 39.0","   5.5","*"," -15.5","*"," 0.04","G","  7.5","001000"
"71938099999","2020-01-27","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -12.3","24"," -18.2","24","1017.2","24","014.6"," 5","  8.3","24","  9.9","24"," 21.0"," 24.1","  -2.2","*"," -20.2","*"," 0.13","G","  9.8","001000"
"71938099999","2020-01-28","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -7.8","24"," -14.2","24","1009.9","24","006.9"," 7","  8.9","24","  9.4","24"," 13.0","999.9","  -2.0"," "," -16.6"," "," 0.01","G","  9.4","001000"
"71938099999","2020-01-29","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -14.5","24"," -20.2","24","1013.7","24","010.1"," 6"," 13.0","24","  8.9","24"," 15.9"," 19.0","  -6.2"," "," -20.4"," "," 0.00","G","  8.7","001000"
"71938099999","2020-01-30","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -10.9","24"," -16.3","24","1000.7","24","998.5"," 6","  7.0","24"," 11.5","24"," 19.0","999.9","  -6.7"," "," -20.4"," "," 0.01","G","  9.1","001000"
"71938099999","2020-01-31","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -12.7","24"," -18.1","24","1004.6","24","001.6"," 7","  7.5","24","  5.1","24","  9.9","999.9","  -6.7"," "," -20.6"," "," 0.00","G","  6.7","001000"
"71938099999","2020-02-01","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -17.5","24"," -23.3","24","1009.2","24","006.0"," 8","  8.7","24","  6.5","24"," 11.1","999.9","  -9.8"," "," -22.2"," "," 0.00","G","  6.7","001000"
"71938099999","2020-02-02","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -22.5","24"," -29.0","24","1018.1","24","014.4"," 7"," 10.4","24","  8.7","24"," 11.1","999.9"," -16.6","*"," -27.4","*"," 0.00","G","  7.1","001000"
"71938099999","2020-02-03","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -27.1","24"," -34.4","24","1019.1","24","016.1"," 8","  9.6","24","  9.8","24"," 13.0","999.9"," -18.4","*"," -36.4","*"," 0.00","G","  7.1","001000"
"71938099999","2020-02-04","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -38.8","23"," -45.9","23","1018.3","23","015.4"," 7"," 12.9","23"," 10.4","22"," 15.0","999.9"," -36.4","*"," -40.7","*"," 0.00","G","  7.1","000000"
"71938099999","2020-02-05","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -30.6","24"," -37.9","24","1012.2","24","009.1"," 6"," 13.4","24","  3.6","24"," 15.0","999.9","  -7.6","*"," -42.2","*"," 0.00","G","  6.3","101000"
"71938099999","2020-02-06","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -8.5","24"," -15.1","24","1005.3","24","002.1"," 6","  9.6","24"," 12.6","24"," 18.1","999.9","  -4.0","*"," -18.4","*"," 0.02","G","  7.1","001000"
"71938099999","2020-02-07","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -15.1","24"," -21.1","24","1011.9","24","008.4"," 7","  8.8","24","  6.1","24","  8.9","999.9","  -4.5"," "," -24.9"," "," 0.00","G","  6.7","001000"
"71938099999","2020-02-08","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -21.3","24"," -28.3","24","1015.0","24","011.8"," 7"," 12.3","24"," 13.1","24"," 17.1"," 21.0"," -10.7"," "," -27.4"," "," 0.00","G","  6.7","001000"
"71938099999","2020-02-09","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -28.1","24"," -34.5","24","1010.7","24","007.6"," 8"," 14.0","24","  8.1","24"," 15.0","999.9"," -18.2"," "," -35.5"," "," 0.00","G","  6.7","000000"
"71938099999","2020-02-10","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -23.5","24"," -30.5","24","1015.7","24","012.3"," 8","  9.3","24","  9.8","24"," 15.9","999.9"," -20.0"," "," -35.5"," "," 0.00","G","  6.7","001000"
"71938099999","2020-02-11","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -33.8","24"," -41.1","24","1028.7","24","025.0"," 8"," 14.5","24"," 12.1","24"," 17.1","999.9"," -20.0"," "," -37.8"," "," 0.00","G","  6.7","000000"
"71938099999","2020-02-12","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -28.9","24"," -36.4","24","1033.0","24","030.1"," 8"," 14.8","24"," 10.3","24"," 15.9","999.9"," -23.8","*"," -31.5","*"," 0.00","G","  6.3","000000"
"71938099999","2020-02-13","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -26.1","24"," -33.0","24","1023.6","24","020.8"," 8"," 12.0","24","  4.1","24"," 11.1","999.9"," -23.8"," "," -32.1"," "," 0.00","G","  6.3","101000"
"71938099999","2020-02-14","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -25.6","24"," -32.3","24","1022.1","24","018.9"," 7","  8.4","24","  9.5","24"," 15.9","999.9"," -22.0","*"," -27.6","*"," 0.00","G","  5.9","001000"
"71938099999","2020-02-15","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -30.2","24"," -37.2","24","1022.5","24","019.5"," 8"," 12.6","24"," 14.7","24"," 20.0"," 24.1"," -22.0","*"," -35.5","*"," 0.00","G","  5.5","000000"
"71938099999","2020-02-16","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -17.2","24"," -25.3","24","1018.9","24","015.8"," 6"," 12.9","24"," 17.4","24"," 22.0"," 26.0"," -11.2","*"," -23.8","*"," 0.00","G","  5.9","000000"
"71938099999","2020-02-17","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -14.1","24"," -22.4","24","1025.6","24","022.2"," 8"," 12.9","24"," 14.4","24"," 20.0"," 27.0","  -9.9"," "," -21.6"," "," 0.00","G","  5.9","000000"
"71938099999","2020-02-18","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -12.2","24"," -21.5","24","1023.4","24","020.8"," 8"," 14.3","24"," 13.7","24"," 24.1","999.9","  -5.6"," "," -20.9"," "," 0.00","G","  5.9","000000"
"71938099999","2020-02-19","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -6.7","24"," -13.9","24","1010.5","24","008.1"," 8"," 15.0","24","  6.8","24"," 14.0","999.9","   1.4","*"," -14.8","*"," 0.00","G","  5.9","000000"
"71938099999","2020-02-20","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -0.1","24","  -5.4","24"," 991.7","24","989.6"," 7"," 10.7","24"," 10.7","24"," 19.0","999.9","   5.0"," "," -13.9"," "," 0.00","G","  5.9","001000"
"71938099999","2020-02-21","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -18.4","24"," -24.2","24","1002.0","24","998.6"," 7"," 14.7","24","  8.7","24"," 15.9","999.9","  -9.4","*"," -23.8","*"," 0.00","G","  5.9","000000"
"71938099999","2020-02-22","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -19.3","24"," -25.7","24","1006.9","24","003.5"," 8"," 15.0","24"," 10.7","24"," 17.1","999.9"," -14.1"," "," -24.9"," "," 0.00","G","  5.9","000000"
"71938099999","2020-02-23","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -27.7","24"," -33.9","24","1019.8","24","016.1"," 8"," 15.0","24","  4.0","24","  9.9","999.9"," -16.4"," "," -34.1"," "," 0.00","G","999.9","000000"
"71938099999","2020-02-24","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -23.4","24"," -30.1","24","1030.1","24","026.6"," 8"," 14.6","24","  5.9","24"," 13.0","999.9","  -7.6","*"," -32.8","*"," 0.00","G","  5.5","000000"
"71938099999","2020-02-25","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -6.6","24"," -12.6","24","1033.9","24","031.4"," 7"," 11.2","24","  4.6","24","  8.9","999.9","  -5.6","*","  -9.4","*"," 0.01","G","  5.5","001000"
"71938099999","2020-02-26","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -19.2","24"," -24.9","24","1024.4","24","021.6"," 7"," 14.1","24","  4.4","24"," 11.1","999.9","  -5.4"," "," -26.3"," "," 0.00","G","  5.5","001000"
"71938099999","2020-02-27","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -23.3","24"," -29.3","24","1018.3","24","015.3"," 8"," 12.1","24","  3.8","24","  8.9","999.9"," -16.1"," "," -33.2"," "," 0.00","G","  5.5","001000"
"71938099999","2020-02-28","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -26.5","18"," -32.6","18","1021.0","18","017.1"," 4"," 10.1","18","  8.3","18"," 14.0","999.9"," -18.0","*"," -36.4","*"," 0.02","G","  6.3","001000"
"71938099999","2020-02-29","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -34.7","23"," -41.5","23","1024.8","23","021.6"," 7"," 15.0","23","  5.8","23"," 11.1","999.9"," -31.0","*"," -38.2","*"," 0.00","G","  6.3","000000"
"71938099999","2020-03-01","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -38.3","24"," -45.6","24","1013.7","24","011.1"," 6"," 13.1","24","  1.1","24","  2.9","999.9"," -30.1"," "," -44.5"," "," 0.00","G","  6.3","101000"
"71938099999","2020-03-02","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -29.9","24"," -36.4","24","1001.3","24","998.3"," 7"," 14.6","24","  5.4","24"," 11.1","999.9"," -25.6","*"," -33.2","*"," 0.00","G","  6.3","000000"
"71938099999","2020-03-03","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -34.6","24"," -41.6","24","1009.3","24","006.1"," 8"," 15.0","24","  7.9","24"," 12.0","999.9"," -26.0"," "," -39.5"," "," 0.00","G","  6.3","001000"
"71938099999","2020-03-04","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -25.3","24"," -31.6","24","1010.6","24","007.0"," 7","  6.4","24","  9.1","24"," 12.0","999.9"," -21.3"," "," -39.5"," "," 0.00","G","  6.3","001000"
"71938099999","2020-03-05","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -33.2","24"," -40.4","24","1024.0","24","020.4"," 8"," 13.2","24"," 12.8","24"," 18.1","999.9"," -21.3"," "," -40.0"," "," 0.00","G","  6.3","001000"
"71938099999","2020-03-06","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -30.6","24"," -38.6","24","1029.5","24","026.2"," 7"," 12.0","24"," 14.7","24"," 22.9"," 28.0"," -25.1"," "," -40.0"," "," 0.00","G","  5.9","001000"
"71938099999","2020-03-07","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -36.9","24"," -44.6","24","1032.6","24","029.6"," 8"," 14.3","24","  2.6","24","  9.9","999.9"," -25.4"," "," -44.0"," "," 0.00","G","  5.9","000000"
"71938099999","2020-03-08","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -16.3","24"," -24.3","24","1020.2","24","017.6"," 7"," 14.9","24","  8.0","24"," 19.0"," 22.9","  -5.4","*"," -33.3","*"," 0.00","G","  5.9","000000"
"71938099999","2020-03-09","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -13.8","24"," -20.7","24","1009.4","24","006.4"," 8"," 14.8","24","  9.0","24"," 14.0","999.9","  -5.3"," "," -24.2"," "," 0.00","G","  5.9","001000"
"71938099999","2020-03-10","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -23.2","24"," -29.5","24","1013.6","24","010.2"," 8"," 15.0","24","  2.1","24","  7.0","999.9","  -8.3"," "," -30.8"," "," 0.00","G","  5.9","000000"
"71938099999","2020-03-11","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -26.6","18"," -33.2","18","1024.5","18","020.4"," 6"," 15.0","18","  2.0","18","  6.0","999.9"," -19.8"," "," -31.7"," "," 0.00","G","  5.9","001000"
"71938099999","2020-03-12","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -21.8","24"," -28.0","24","1036.8","24","033.2"," 8","  9.5","24","  3.7","24","  6.0","999.9"," -18.4","*"," -23.8","*"," 0.00","G","  5.9","001000"
"71938099999","2020-03-13","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -22.4","18"," -29.9","18","1044.8","18","041.8"," 5"," 11.8","18"," 10.1","18"," 27.0","999.9"," -11.2","*"," -31.0","*"," 0.00","G","  5.9","001000"
"71938099999","2020-03-14","67.816667","-115.143889","22.55","KUGLUKTUK, CA","   9.9","17","   5.0","17","1022.4","17","022.4"," 4","  5.1","17"," 24.8","17"," 38.1"," 45.1","  24.8","*"," -12.1","*"," 0.02","G","  6.3","001000"
"71938099999","2020-03-15","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  14.9","22","  11.4","22","1012.7","22","009.8"," 6","  2.8","22"," 27.2","22"," 35.0"," 49.0","  23.4","*","  -4.0","*"," 0.00","G","  4.3","001000"
