"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89674099999","2020-01-11","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  19.8","22","  14.5","20"," 994.8","17","999.9"," 0","  6.2","22","  3.7","22","  9.9","999.9","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"89674099999","2020-01-12","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  18.1","24","  14.5","24"," 997.7","23","999.9"," 0","  5.8","24","  4.9","24","  8.0","999.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"89674099999","2020-01-13","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  20.5","20","  17.8","20"," 996.3","19","999.9"," 0","  3.3","20","  4.8","20","  8.0","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","101000"
"89674099999","2020-01-14","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  20.7","20","  16.0","15"," 993.5"," 9","999.9"," 0","  2.9","20","  9.3","20"," 15.9","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"89674099999","2020-01-15","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  16.8","21","  12.5","21"," 994.3","21","999.9"," 0","  6.0","21"," 11.5","21"," 14.0","999.9","  17.6","*","  15.8","*","99.99"," ","999.9","001000"
"89674099999","2020-01-16","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  16.1","24","  11.3","24"," 994.4","24","999.9"," 0","  6.2","24","  9.6","24"," 14.0","999.9","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"89674099999","2020-01-17","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  16.3","22","  11.0","22"," 991.2","22","999.9"," 0","  6.1","22","  4.8","22","  8.9","999.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"89674099999","2020-01-18","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  17.4","24","  13.3","24"," 990.0","24","999.9"," 0","  5.7","24","  6.2","24","  9.9","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"89674099999","2020-01-19","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  17.7","24","  12.0","24"," 984.5","24","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"89674099999","2020-01-20","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  16.4","22","   8.0","22"," 986.3","21","999.9"," 0","  6.2","22","  7.2","22","  9.9","999.9","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"89674099999","2020-01-21","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  19.2","22","  11.0","22"," 995.1","22","999.9"," 0","  6.2","22","  9.4","22"," 20.0","999.9","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"89674099999","2020-01-22","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  21.9","21","  16.2","20","1001.1","21","999.9"," 0","  6.2","21","  3.7","21"," 12.0","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"89674099999","2020-01-23","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  26.4","22","  22.3","22"," 999.6","22","999.9"," 0","  4.8","20","  8.5","22"," 15.0","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"89674099999","2020-01-24","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  17.4","22","  13.5","22","1000.4","22","999.9"," 0","  4.9","22","  5.2","22","  9.9","999.9","  24.8","*","   5.0","*"," 0.00","I","999.9","100000"
"89674099999","2020-01-25","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  23.6","22","  16.4","22"," 997.7","22","999.9"," 0","  6.2","22","  9.2","22"," 18.1"," 20.0","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"89674099999","2020-01-26","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  16.2","24","   9.9","24"," 996.8","23","999.9"," 0","  6.2","24","  7.2","24"," 18.1","999.9","  26.6","*","   8.6","*"," 0.00","I","999.9","100000"
"89674099999","2020-01-27","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  19.6","24","  14.1","24"," 996.4","24","999.9"," 0","  6.2","24","  5.1","24"," 14.0","999.9","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"89674099999","2020-01-28","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  19.1","21","  15.6","21"," 997.2","21","999.9"," 0","  5.5","21","  5.7","21"," 13.0","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"89674099999","2020-01-29","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  17.6","23","  13.9","23"," 993.3","18","999.9"," 0","  6.0","23","  5.8","23","  9.9","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"89674099999","2020-01-30","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  18.1","24","  12.5","24"," 992.6","15","999.9"," 0","  5.2","24","  8.9","24"," 15.9","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"89674099999","2020-01-31","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  11.4","24","   6.6","24"," 997.8","24","999.9"," 0","  5.4","24"," 11.0","24"," 14.0"," 20.0","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"89674099999","2020-02-01","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  15.6","24","   9.9","24"," 998.1","24","999.9"," 0","  6.2","24"," 10.0","24"," 15.9","999.9","  17.6","*","  14.0","*"," 0.00","I","999.9","000000"
"89674099999","2020-02-02","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  16.3","24","   8.0","24"," 994.6","24","999.9"," 0","  6.2","24"," 10.6","24"," 13.0","999.9","  19.4","*","  14.0","*"," 0.00","I","999.9","000000"
"89674099999","2020-02-03","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  11.5","24","   4.2","24"," 989.7","24","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  17.6","*","   1.4","*"," 0.00","I","999.9","000000"
"89674099999","2020-02-04","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  18.2","23","  11.0","23"," 985.1","23","999.9"," 0","  6.2","23","  7.5","23"," 12.0","999.9","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"89674099999","2020-02-05","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  11.1","24","   5.2","24"," 983.9","24","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  21.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"89674099999","2020-02-06","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  15.2","24","   9.6","23"," 980.3","23","999.9"," 0","  5.8","24","  5.0","24"," 15.0","999.9","  28.4","*","   1.4","*"," 0.00","I","999.9","000000"
"89674099999","2020-02-07","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  25.1","24","  17.9","21"," 983.6","11","999.9"," 0","  5.7","24"," 12.9","24"," 28.9"," 38.1","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"89674099999","2020-02-09","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  20.3","21","  14.8","21"," 979.1","20","999.9"," 0","  6.2","21","  5.3","21","  8.9","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"89674099999","2020-02-10","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  27.5","24","  21.4","15"," 987.6","22","999.9"," 0","  4.8","24","  4.2","24","  8.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"89674099999","2020-02-11","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  25.1","24","  19.0","24"," 992.4","23","999.9"," 0","  2.3","24"," 16.1","24"," 28.9"," 31.1","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"89674099999","2020-02-12","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  19.4","24","  14.7","24"," 987.6","24","999.9"," 0","  6.0","24","  6.8","24"," 19.0","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"89674099999","2020-02-13","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  13.7","24","   9.7","24"," 985.5","23","999.9"," 0","  5.6","24","  6.9","24","  8.9","999.9","  19.4","*","   6.8","*","99.99"," ","999.9","101000"
"89674099999","2020-02-14","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  18.3"," 8","  14.9"," 8"," 984.7"," 8","999.9"," 0","  6.2"," 8","  7.2"," 8","  9.9","999.9","  19.4","*","  15.8","*"," 0.00","I","999.9","000000"
"89674099999","2020-02-16","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","   8.2","13","   1.1","13"," 995.4","13","999.9"," 0","  6.1","13"," 10.1","13"," 17.1","999.9","  10.4","*","   5.0","*","99.99"," ","999.9","001000"
