"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07031099999","2020-01-17","49.365339","0.154306","145.99","ST GATIEN, FR","  45.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.3","24"," 18.1"," 28.0","  54.3"," ","  38.8","*"," 0.14","G","999.9","010000"
"07031099999","2020-01-18","49.365339","0.154306","145.99","ST GATIEN, FR","  40.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.2","24"," 12.0","999.9","  47.5"," ","  35.6","*"," 0.21","G","999.9","010000"
"07031099999","2020-01-19","49.365339","0.154306","145.99","ST GATIEN, FR","  39.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 13.0","999.9","  46.4","*","  33.8"," "," 0.00","G","999.9","000000"
"07031099999","2020-01-20","49.365339","0.154306","145.99","ST GATIEN, FR","  37.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  8.0","999.9","  41.2"," ","  32.0","*"," 0.02","G","999.9","000000"
"07031099999","2020-01-21","49.365339","0.154306","145.99","ST GATIEN, FR","  36.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.4","24","  8.9","999.9","  43.3"," ","  30.2","*"," 0.00","G","999.9","000000"
"07031099999","2020-01-22","49.365339","0.154306","145.99","ST GATIEN, FR","  32.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.7","24","  9.9","999.9","  39.7"," ","  26.4"," "," 0.00","G","999.9","100000"
"07031099999","2020-01-23","49.365339","0.154306","145.99","ST GATIEN, FR","  33.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  6.6","24","  9.9","999.9","  37.4","*","  28.4","*"," 0.00","G","999.9","100000"
"07031099999","2020-01-24","49.365339","0.154306","145.99","ST GATIEN, FR","  33.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.7","24","  6.0","999.9","  36.7"," ","  31.1"," "," 0.00","G","999.9","100000"
"07031099999","2020-01-25","49.365339","0.154306","145.99","ST GATIEN, FR","  37.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.5","24","  9.9","999.9","  46.4","*","  31.1"," "," 0.00","G","999.9","100000"
"07031099999","2020-01-26","49.365339","0.154306","145.99","ST GATIEN, FR","  45.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.1","24"," 14.0","999.9","  50.0","*","  39.0"," "," 0.00","G","999.9","010000"
"07031099999","2020-01-27","49.365339","0.154306","145.99","ST GATIEN, FR","  45.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0"," 25.1","  50.0","*","  42.8","*"," 0.13","G","999.9","010000"
"07031099999","2020-01-28","49.365339","0.154306","145.99","ST GATIEN, FR","  40.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.5","24"," 20.0"," 38.1","  46.0"," ","  35.1"," "," 0.24","G","999.9","011000"
"07031099999","2020-01-29","49.365339","0.154306","145.99","ST GATIEN, FR","  43.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.8","24"," 15.0","999.9","  49.3"," ","  37.0"," "," 0.29","G","999.9","000000"
"07031099999","2020-01-30","49.365339","0.154306","145.99","ST GATIEN, FR","  49.5","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.8","24"," 14.0","999.9","  55.4","*","  41.0","*"," 0.00","G","999.9","010000"
"07031099999","2020-01-31","49.365339","0.154306","145.99","ST GATIEN, FR","  52.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.0","24"," 15.9","999.9","  54.9"," ","  50.0","*"," 0.13","G","999.9","010000"
"07031099999","2020-02-01","49.365339","0.154306","145.99","ST GATIEN, FR","  50.0","24","  48.0","24","1007.3"," 4","990.3"," 4","  5.1","24"," 10.4","24"," 15.9","999.9","  54.0"," ","  33.8","*"," 0.66","G","999.9","010000"
"07031099999","2020-02-02","49.365339","0.154306","145.99","ST GATIEN, FR","  52.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.7","24"," 17.1","999.9","  55.9"," ","  45.3"," "," 0.31","G","999.9","010000"
"07031099999","2020-02-03","49.365339","0.154306","145.99","ST GATIEN, FR","  49.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.3","24"," 13.0"," 25.1","  52.0"," ","  42.8","*"," 0.13","G","999.9","010000"
"07031099999","2020-02-04","49.365339","0.154306","145.99","ST GATIEN, FR","  45.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  7.3","24"," 13.2","24"," 20.0"," 31.1","  48.2","*","  42.3"," "," 0.68","G","999.9","000000"
"07031099999","2020-02-05","49.365339","0.154306","145.99","ST GATIEN, FR","  41.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  6.0","999.9","  46.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"07031099999","2020-02-06","49.365339","0.154306","145.99","ST GATIEN, FR","  38.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 12.0","999.9","  47.5"," ","  32.0","*"," 0.00","G","999.9","000000"
"07031099999","2020-02-07","49.365339","0.154306","145.99","ST GATIEN, FR","  42.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.0","24"," 13.0","999.9","  50.0","*","  33.3"," "," 0.00","G","999.9","000000"
"07031099999","2020-02-08","49.365339","0.154306","145.99","ST GATIEN, FR","  47.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 15.0","999.9","  50.0","*","  43.9","*"," 0.00","G","999.9","010000"
"07031099999","2020-02-09","49.365339","0.154306","145.99","ST GATIEN, FR","  48.4","24","  45.7","22","9999.9"," 0","999.9"," 0","  6.4","24"," 20.2","24"," 31.1"," 45.1","  55.4"," ","  35.6","*"," 0.09","G","999.9","010000"
"07031099999","2020-02-10","49.365339","0.154306","145.99","ST GATIEN, FR","  46.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 20.2","24"," 28.0"," 51.1","  55.0"," ","  42.4"," "," 0.25","G","999.9","010000"
"07031099999","2020-02-11","49.365339","0.154306","145.99","ST GATIEN, FR","  41.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 16.1","24"," 25.1"," 36.9","  46.6"," ","  37.4","*"," 0.54","G","999.9","010000"
"07031099999","2020-02-12","49.365339","0.154306","145.99","ST GATIEN, FR","  42.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.9","24"," 15.0","999.9","  48.2","*","  37.0"," "," 0.06","G","999.9","010000"
"07031099999","2020-02-13","49.365339","0.154306","145.99","ST GATIEN, FR","  46.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.4","24"," 17.0","24"," 24.1"," 36.9","  50.0","*","  39.0"," "," 0.01","G","999.9","011000"
"07031099999","2020-02-14","49.365339","0.154306","145.99","ST GATIEN, FR","  48.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 15.0","999.9","  53.6"," ","  45.5"," "," 0.34","G","999.9","000000"
"07031099999","2020-02-15","49.365339","0.154306","145.99","ST GATIEN, FR","  52.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.1","24"," 21.0"," 35.9","  55.4","*","  47.3"," "," 0.00","G","999.9","010000"
"07031099999","2020-02-16","49.365339","0.154306","145.99","ST GATIEN, FR","  52.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  7.3","24"," 20.6","24"," 27.0"," 45.1","  60.8","*","  41.0","*"," 0.24","G","999.9","010000"
"07031099999","2020-02-17","49.365339","0.154306","145.99","ST GATIEN, FR","  44.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.2","24"," 22.0"," 29.9","  50.2"," ","  41.0","*"," 0.39","G","999.9","010000"
"07031099999","2020-02-18","49.365339","0.154306","145.99","ST GATIEN, FR","  44.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.3","24"," 12.1","24"," 22.0"," 33.0","  51.8","*","  38.5"," "," 0.06","G","999.9","010000"
"07031099999","2020-02-19","49.365339","0.154306","145.99","ST GATIEN, FR","  45.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 15.0"," 24.1","  48.2"," ","  41.0"," "," 0.35","G","999.9","010000"
"07031099999","2020-02-20","49.365339","0.154306","145.99","ST GATIEN, FR","  46.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.2","24"," 24.1"," 38.1","  53.6","*","  41.0"," "," 0.03","G","999.9","010000"
"07031099999","2020-02-21","49.365339","0.154306","145.99","ST GATIEN, FR","  43.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.5","24"," 15.0","999.9","  50.5"," ","  35.6"," "," 0.15","G","999.9","000000"
"07031099999","2020-02-22","49.365339","0.154306","145.99","ST GATIEN, FR","  47.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.0","24"," 17.1"," 26.0","  52.0"," ","  40.8"," "," 0.00","G","999.9","010000"
"07031099999","2020-02-23","49.365339","0.154306","145.99","ST GATIEN, FR","  51.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 14.2","24"," 21.0"," 34.0","  54.5"," ","  47.7","*"," 0.02","G","999.9","010000"
"07031099999","2020-02-24","49.365339","0.154306","145.99","ST GATIEN, FR","  51.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.8","24"," 19.0"," 28.9","  55.4","*","  47.5"," "," 0.18","G","999.9","010000"
"07031099999","2020-02-25","49.365339","0.154306","145.99","ST GATIEN, FR","  44.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.1","24"," 20.0"," 32.1","  50.2"," ","  39.2","*"," 0.13","G","999.9","010000"
"07031099999","2020-02-26","49.365339","0.154306","145.99","ST GATIEN, FR","  41.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.3","24"," 21.0"," 32.1","  46.6"," ","  36.5"," "," 0.17","G","999.9","011000"
"07031099999","2020-02-27","49.365339","0.154306","145.99","ST GATIEN, FR","  42.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.0","24"," 22.9"," 42.9","  50.0","*","  36.5"," "," 0.24","G","999.9","010000"
"07031099999","2020-02-28","49.365339","0.154306","145.99","ST GATIEN, FR","  42.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.8","24"," 19.0"," 28.9","  51.8","*","  33.8"," "," 0.11","G","999.9","010000"
"07031099999","2020-02-29","49.365339","0.154306","145.99","ST GATIEN, FR","  45.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.0","24"," 22.9"," 35.9","  51.8"," ","  40.3"," "," 0.07","G","999.9","010000"
"07031099999","2020-03-01","49.365339","0.154306","145.99","ST GATIEN, FR","  42.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.6","24"," 15.0"," 26.0","  47.1"," ","  38.3"," "," 0.13","G","999.9","000000"
"07031099999","2020-03-02","49.365339","0.154306","145.99","ST GATIEN, FR","  43.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.1","24"," 15.9"," 26.0","  46.4"," ","  38.8","*"," 0.07","G","999.9","010000"
"07031099999","2020-03-03","49.365339","0.154306","145.99","ST GATIEN, FR","  40.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.3","24"," 15.0","999.9","  47.3"," ","  34.5"," "," 0.06","G","999.9","000000"
"07031099999","2020-03-04","49.365339","0.154306","145.99","ST GATIEN, FR","  42.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 15.9","999.9","  47.1","*","  37.4","*"," 0.00","G","999.9","010000"
"07031099999","2020-03-05","49.365339","0.154306","145.99","ST GATIEN, FR","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.6","24"," 11.4","24"," 22.9"," 38.1","  55.6"," ","  32.0","*"," 0.15","G","999.9","010000"
"07031099999","2020-03-06","49.365339","0.154306","145.99","ST GATIEN, FR","  43.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 11.1"," 22.0","  47.7"," ","  41.0","*"," 0.99","G","999.9","010000"
"07031099999","2020-03-07","49.365339","0.154306","145.99","ST GATIEN, FR","  45.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.4","24"," 14.0","999.9","  51.8","*","  37.4","*"," 0.03","G","999.9","010000"
"07031099999","2020-03-08","49.365339","0.154306","145.99","ST GATIEN, FR","  47.6","24","  42.9","24","1012.8"," 4","995.5"," 4","  8.6","24"," 12.6","24"," 18.1"," 28.9","  54.0"," ","  43.9","*"," 0.00","G","999.9","010000"
"07031099999","2020-03-09","49.365339","0.154306","145.99","ST GATIEN, FR","  45.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.4","24"," 15.9"," 22.9","  50.7"," ","  41.9"," "," 0.15","G","999.9","010000"
"07031099999","2020-03-10","49.365339","0.154306","145.99","ST GATIEN, FR","  53.3","23","  51.7","23","1013.2"," 4","996.0"," 4","  6.6","23"," 14.6","23"," 18.1"," 29.9","  57.2","*","  43.2"," "," 0.20","G","999.9","010000"
