"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48085099999","2020-01-11","17.5833333","94.5833333","3.04","GWA, BM","  74.9"," 4","  65.3"," 4","1012.2"," 4","018.5"," 4","  4.5"," 4","  1.7"," 4","  4.1","999.9","  84.6","*","  58.6"," "," 0.00","I","999.9","100000"
"48085099999","2020-01-12","17.5833333","94.5833333","3.04","GWA, BM","  74.8"," 4","  59.4"," 4","1011.2"," 4","017.0"," 4","  4.5"," 4","  1.0"," 4","  1.9","999.9","  84.2"," ","  55.8"," "," 0.00","I","999.9","100000"
"48085099999","2020-01-13","17.5833333","94.5833333","3.04","GWA, BM","  73.8"," 5","  65.7"," 5","1010.7"," 5","016.8"," 5","  4.3"," 5","  1.0"," 5","  2.9","999.9","  84.2"," ","  57.0"," "," 0.00","I","999.9","100000"
"48085099999","2020-01-14","17.5833333","94.5833333","3.04","GWA, BM","  75.4"," 5","  66.2"," 5","1011.6"," 5","018.0"," 5","  4.1"," 5","  0.8"," 5","  1.9","999.9","  83.8"," ","  59.4"," "," 0.00","I","999.9","100000"
"48085099999","2020-01-15","17.5833333","94.5833333","3.04","GWA, BM","  74.8"," 5","  66.7"," 5","1012.7"," 5","018.9"," 5","  4.1"," 5","  1.6"," 5","  4.1","999.9","  85.3"," ","  59.0"," "," 0.00","I","999.9","100000"
"48085099999","2020-01-16","17.5833333","94.5833333","3.04","GWA, BM","  75.2"," 5","  64.4"," 5","1012.7"," 5","019.0"," 5","  3.7"," 5","  0.8"," 5","  1.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"48085099999","2020-01-17","17.5833333","94.5833333","3.04","GWA, BM","  75.6"," 5","  63.4"," 5","1013.3"," 5","019.6"," 5","  4.2"," 5","  0.6"," 5","  1.9","999.9","  87.1"," ","  55.8"," "," 0.00","I","999.9","100000"
"48085099999","2020-01-18","17.5833333","94.5833333","3.04","GWA, BM","  75.8"," 5","  64.3"," 5","1012.3"," 5","018.6"," 5","  4.3"," 5","  1.2"," 5","  2.9","999.9","  87.8"," ","  56.8"," "," 0.00","I","999.9","100000"
"48085099999","2020-01-19","17.5833333","94.5833333","3.04","GWA, BM","  74.4"," 5","  62.7"," 5","1012.4"," 5","018.6"," 5","  4.3"," 5","  1.0"," 5","  1.9","999.9","  86.7"," ","  55.0"," "," 0.00","I","999.9","100000"
"48085099999","2020-01-20","17.5833333","94.5833333","3.04","GWA, BM","  74.7"," 5","  65.3"," 5","1013.4"," 5","019.7"," 5","  4.3"," 5","  1.2"," 5","  2.9","999.9","  83.8","*","  57.9"," "," 0.00","I","999.9","100000"
"48085099999","2020-01-21","17.5833333","94.5833333","3.04","GWA, BM","  76.2"," 5","  63.7"," 5","1014.8"," 5","021.2"," 5","  4.3"," 5","  1.6"," 5","  4.1","999.9","  86.4","*","  58.6"," "," 0.00","I","999.9","100000"
"48085099999","2020-01-22","17.5833333","94.5833333","3.04","GWA, BM","  75.7"," 5","  63.4"," 5","1014.9"," 5","021.1"," 5","  4.3"," 5","  2.4"," 5","  5.1","999.9","  84.7","*","  57.2"," "," 0.00","I","999.9","100000"
"48085099999","2020-01-23","17.5833333","94.5833333","3.04","GWA, BM","  74.1"," 5","  62.1"," 5","1012.9"," 5","019.1"," 5","  4.0"," 5","  1.9"," 5","  2.9","999.9","  85.1"," ","  55.0"," "," 0.00","I","999.9","100000"
"48085099999","2020-01-24","17.5833333","94.5833333","3.04","GWA, BM","  74.8"," 5","  63.0"," 5","1012.8"," 5","019.1"," 5","  4.1"," 5","  2.4"," 5","  6.0","999.9","  85.3","*","  56.1"," "," 0.00","I","999.9","100000"
"48085099999","2020-01-25","17.5833333","94.5833333","3.04","GWA, BM","  73.2"," 5","  55.4"," 5","1012.2"," 5","018.5"," 5","  4.5"," 5","  3.0"," 5","  8.0","999.9","  81.7"," ","  57.4"," "," 0.00","I","999.9","100000"
"48085099999","2020-01-26","17.5833333","94.5833333","3.04","GWA, BM","  70.2"," 5","  55.7"," 5","1011.9"," 5","017.7"," 5","  4.2"," 5","  2.4"," 5","  5.1","999.9","  80.6"," ","  50.4"," "," 0.00","I","999.9","100000"
"48085099999","2020-01-27","17.5833333","94.5833333","3.04","GWA, BM","  75.5"," 5","  53.8"," 5","1011.0"," 5","017.1"," 5","  4.2"," 5","  3.4"," 5","  6.0","999.9","  90.3","*","  56.1"," "," 0.00","I","999.9","100000"
"48085099999","2020-01-28","17.5833333","94.5833333","3.04","GWA, BM","  71.6"," 5","  54.1"," 5","1011.8"," 5","017.7"," 5","  4.2"," 5","  2.0"," 5","  5.1","999.9","  81.7"," ","  53.2"," "," 0.00","I","999.9","100000"
"48085099999","2020-01-29","17.5833333","94.5833333","3.04","GWA, BM","  72.4"," 5","  60.9"," 5","1013.9"," 5","019.9"," 5","  3.7"," 5","  1.2"," 5","  2.9","999.9","  82.8"," ","  54.5"," "," 0.00","I","999.9","100000"
"48085099999","2020-01-30","17.5833333","94.5833333","3.04","GWA, BM","  74.1"," 5","  63.9"," 5","1012.0"," 5","018.2"," 5","  4.0"," 5","  0.8"," 5","  1.9","999.9","  83.8","*","  57.9"," "," 0.00","I","999.9","100000"
"48085099999","2020-01-31","17.5833333","94.5833333","3.04","GWA, BM","  75.2"," 5","  65.2"," 5","1012.0"," 5","018.4"," 5","  3.9"," 5","  1.0"," 5","  2.9","999.9","  85.3"," ","  60.4"," "," 0.00","I","999.9","100000"
"48085099999","2020-02-01","17.5833333","94.5833333","3.04","GWA, BM","  75.0"," 5","  65.1"," 5","1012.7"," 5","019.0"," 5","  4.0"," 5","  0.8"," 5","  1.9","999.9","  84.7"," ","  60.1"," "," 0.00","I","999.9","100000"
"48085099999","2020-02-02","17.5833333","94.5833333","3.04","GWA, BM","  74.3"," 5","  61.8"," 5","1014.7"," 5","020.9"," 5","  4.2"," 5","  2.2"," 5","  5.1","999.9","  83.1","*","  58.5"," "," 0.00","I","999.9","100000"
"48085099999","2020-02-03","17.5833333","94.5833333","3.04","GWA, BM","  74.2"," 5","  58.0"," 5","1014.3"," 5","020.8"," 5","  4.3"," 5","  3.7"," 4","  6.0","999.9","  83.8","*","  56.7"," "," 0.00","I","999.9","100000"
"48085099999","2020-02-04","17.5833333","94.5833333","3.04","GWA, BM","  72.0"," 5","  54.3"," 5","1013.3"," 5","019.2"," 5","  4.3"," 5","  1.4"," 5","  1.9","999.9","  81.5"," ","  51.6"," "," 0.00","I","999.9","100000"
"48085099999","2020-02-05","17.5833333","94.5833333","3.04","GWA, BM","  69.7"," 5","  55.5"," 5","1011.8"," 5","017.7"," 5","  4.0"," 5","  1.2"," 5","  1.9","999.9","  81.5"," ","  50.4"," "," 0.00","I","999.9","100000"
"48085099999","2020-02-06","17.5833333","94.5833333","3.04","GWA, BM","  73.3"," 5","  61.1"," 5","1013.2"," 5","019.1"," 5","  4.3"," 5","  1.0"," 5","  1.9","999.9","  83.1","*","  52.7"," "," 0.00","I","999.9","100000"
"48085099999","2020-02-07","17.5833333","94.5833333","3.04","GWA, BM","  74.3"," 5","  60.0"," 5","1013.9"," 5","020.0"," 5","  4.3"," 5","  0.6"," 5","  1.9","999.9","  84.2","*","  56.1"," "," 0.00","I","999.9","100000"
"48085099999","2020-02-08","17.5833333","94.5833333","3.04","GWA, BM","  74.0"," 5","  64.4"," 5","1013.9"," 5","020.0"," 5","  4.3"," 5","  0.8"," 5","  2.9","999.9","  83.3","*","  56.3"," "," 0.00","I","999.9","100000"
"48085099999","2020-02-09","17.5833333","94.5833333","3.04","GWA, BM","  75.6"," 5","  63.9"," 5","1014.2"," 5","020.3"," 5","  4.3"," 5","  0.8"," 5","  1.9","999.9","  84.6"," ","  58.1"," "," 0.00","I","999.9","100000"
"48085099999","2020-02-10","17.5833333","94.5833333","3.04","GWA, BM","  76.1"," 5","  63.1"," 5","1013.9"," 5","020.3"," 5","  4.3"," 5","  1.2"," 5","  2.9","999.9","  85.6"," ","  59.0"," "," 0.00","I","999.9","100000"
"48085099999","2020-02-11","17.5833333","94.5833333","3.04","GWA, BM","  74.9"," 5","  63.4"," 5","1014.5"," 5","020.8"," 5","  4.3"," 5","  1.8"," 5","  4.1","999.9","  84.6","*","  58.1"," "," 0.00","I","999.9","100000"
"48085099999","2020-02-12","17.5833333","94.5833333","3.04","GWA, BM","  73.8"," 5","  60.5"," 5","1014.1"," 5","020.3"," 5","  4.3"," 5","  2.2"," 5","  4.1","999.9","  84.2"," ","  53.6"," "," 0.00","I","999.9","100000"
"48085099999","2020-02-13","17.5833333","94.5833333","3.04","GWA, BM","  73.3"," 5","  57.4"," 5","1013.2"," 5","019.3"," 5","  4.3"," 5","  2.0"," 5","  5.1","999.9","  82.6"," ","  54.5"," "," 0.00","I","999.9","100000"
"48085099999","2020-02-14","17.5833333","94.5833333","3.04","GWA, BM","  72.9"," 5","  60.3"," 5","1010.9"," 5","016.9"," 5","  4.0"," 5","  2.0"," 5","  4.1","999.9","  84.0"," ","  55.4"," "," 0.00","I","999.9","100000"
"48085099999","2020-02-15","17.5833333","94.5833333","3.04","GWA, BM","  75.4"," 5","  65.5"," 5","1012.3"," 5","018.2"," 5","  4.0"," 5","  2.8"," 5","  6.0","999.9","  83.3"," ","  59.0"," "," 0.00","I","999.9","100000"
"48085099999","2020-02-16","17.5833333","94.5833333","3.04","GWA, BM","  74.9"," 4","  65.9"," 4","1013.0"," 4","019.2"," 4","  3.3"," 4","  1.9"," 4","  2.9","999.9","  83.7"," ","  57.6"," "," 0.00","I","999.9","100000"
"48085099999","2020-02-17","17.5833333","94.5833333","3.04","GWA, BM","  73.6"," 5","  65.3"," 5","1013.6"," 5","019.7"," 5","  3.5"," 5","  1.0"," 5","  2.9","999.9","  83.3"," ","  58.5"," "," 0.00","I","999.9","100000"
"48085099999","2020-02-18","17.5833333","94.5833333","3.04","GWA, BM","  73.9"," 5","  63.0"," 5","1013.4"," 5","019.5"," 5","  4.1"," 5","  1.0"," 5","  1.9","999.9","  83.8","*","  55.9"," "," 0.00","I","999.9","100000"
"48085099999","2020-02-19","17.5833333","94.5833333","3.04","GWA, BM","  72.3"," 5","  64.8"," 5","1014.7"," 5","020.8"," 5","  4.3"," 5","  1.4"," 5","  3.9","999.9","  84.7"," ","  57.2"," "," 0.00","I","999.9","100000"
"48085099999","2020-02-20","17.5833333","94.5833333","3.04","GWA, BM","  75.5"," 5","  64.9"," 5","1014.7"," 5","020.8"," 5","  4.1"," 5","  1.6"," 5","  2.9","999.9","  86.0","*","  58.6"," "," 0.00","I","999.9","100000"
"48085099999","2020-02-21","17.5833333","94.5833333","3.04","GWA, BM","  76.7"," 5","  63.8"," 5","1015.7"," 5","022.0"," 5","  4.3"," 5","  1.4"," 5","  1.9","999.9","  86.0","*","  55.9"," "," 0.00","I","999.9","100000"
"48085099999","2020-02-22","17.5833333","94.5833333","3.04","GWA, BM","  78.2"," 5","  65.4"," 5","1015.7"," 5","022.1"," 5","  4.5"," 5","  1.4"," 5","  4.1","999.9","  87.8","*","  59.7"," "," 0.00","I","999.9","000000"
"48085099999","2020-02-23","17.5833333","94.5833333","3.04","GWA, BM","  77.2"," 5","  66.9"," 5","1014.9"," 5","021.4"," 5","  4.3"," 5","  1.0"," 5","  1.9","999.9","  85.3","*","  61.5"," "," 0.00","I","999.9","000000"
"48085099999","2020-02-24","17.5833333","94.5833333","3.04","GWA, BM","  78.2"," 5","  65.6"," 5","1012.7"," 5","018.2"," 5","  4.5"," 5","  1.4"," 5","  2.9","999.9","  91.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"48085099999","2020-02-25","17.5833333","94.5833333","3.04","GWA, BM","  78.5"," 5","  64.4"," 5","1011.7"," 5","018.1"," 5","  4.3"," 5","  0.8"," 5","  2.9","999.9","  90.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"48085099999","2020-02-26","17.5833333","94.5833333","3.04","GWA, BM","  77.9"," 5","  65.6"," 5","1011.6"," 5","018.1"," 5","  4.3"," 5","  0.6"," 5","  1.9","999.9","  89.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"48085099999","2020-02-27","17.5833333","94.5833333","3.04","GWA, BM","  78.1"," 5","  65.8"," 5","1011.6"," 5","018.1"," 5","  4.5"," 5","  2.0"," 5","  4.1","999.9","  87.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"48085099999","2020-02-28","17.5833333","94.5833333","3.04","GWA, BM","  77.3"," 5","  64.1"," 5","1011.1"," 5","017.5"," 5","  4.3"," 5","  2.0"," 5","  5.1","999.9","  86.0"," ","  60.8"," "," 0.00","I","999.9","100000"
"48085099999","2020-02-29","17.5833333","94.5833333","3.04","GWA, BM","  76.6"," 5","  64.2"," 5","1010.2"," 5","016.6"," 5","  4.3"," 5","  1.6"," 5","  4.1","999.9","  86.4"," ","  59.0"," "," 0.00","I","999.9","100000"
"48085099999","2020-03-01","17.5833333","94.5833333","3.04","GWA, BM","  78.3"," 5","  65.2"," 5","1010.9"," 5","017.4"," 5","  4.3"," 5","  2.2"," 5","  4.1","999.9","  87.8"," ","  60.3"," "," 0.00","I","999.9","100000"
"48085099999","2020-03-02","17.5833333","94.5833333","3.04","GWA, BM","  78.5"," 5","  66.1"," 5","1010.7"," 5","017.2"," 5","  4.3"," 5","  2.2"," 5","  4.1","999.9","  88.5"," ","  59.9"," "," 0.00","I","999.9","100000"
"48085099999","2020-03-03","17.5833333","94.5833333","3.04","GWA, BM","  77.5"," 5","  66.0"," 5","1011.1"," 5","017.6"," 5","  4.3"," 5","  1.6"," 5","  2.9","999.9","  86.4"," ","  61.7"," "," 0.00","I","999.9","100000"
"48085099999","2020-03-04","17.5833333","94.5833333","3.04","GWA, BM","  76.4"," 5","  67.2"," 5","1011.8"," 5","018.2"," 5","  4.3"," 5","  1.6"," 5","  2.9","999.9","  85.6"," ","  59.4"," "," 0.00","I","999.9","100000"
"48085099999","2020-03-05","17.5833333","94.5833333","3.04","GWA, BM","  80.2"," 5","  71.5"," 5","1011.5"," 5","018.2"," 5","  4.1"," 5","  1.4"," 5","  2.9","999.9","  86.4"," ","  69.1"," "," 0.00","I","999.9","100000"
"48085099999","2020-03-06","17.5833333","94.5833333","3.04","GWA, BM","  79.4"," 5","  71.5"," 5","1013.2"," 5","019.8"," 5","  4.3"," 5","  1.7"," 5","  2.9","999.9","  86.4"," ","  66.2"," "," 0.00","I","999.9","100000"
"48085099999","2020-03-07","17.5833333","94.5833333","3.04","GWA, BM","  79.5"," 4","  71.5"," 4","1013.0"," 4","019.7"," 4","  3.6"," 4","  2.8"," 4","  5.1","999.9","  87.1"," ","  67.5"," "," 0.00","I","999.9","100000"
"48085099999","2020-03-08","17.5833333","94.5833333","3.04","GWA, BM","  79.7"," 5","  70.6"," 5","1011.4"," 5","018.0"," 5","  4.3"," 5","  3.0"," 5","  5.1","999.9","  87.3"," ","  65.5"," "," 0.00","I","999.9","100000"
"48085099999","2020-03-09","17.5833333","94.5833333","3.04","GWA, BM","  80.0"," 5","  67.1"," 5","1009.4"," 5","016.1"," 5","  4.3"," 5","  3.8"," 5","  6.0","999.9","  87.8"," ","  63.9"," "," 0.00","I","999.9","100000"
"48085099999","2020-03-10","17.5833333","94.5833333","3.04","GWA, BM","  79.2"," 5","  66.6"," 5","1009.1"," 5","015.8"," 5","  4.3"," 5","  3.4"," 5","  6.0","999.9","  86.9"," ","  62.6"," "," 0.00","I","999.9","100000"
"48085099999","2020-03-11","17.5833333","94.5833333","3.04","GWA, BM","  78.6"," 5","  68.7"," 5","1010.1"," 5","016.7"," 5","  4.3"," 5","  1.8"," 5","  4.1","999.9","  86.4"," ","  64.0"," "," 0.00","I","999.9","100000"
"48085099999","2020-03-12","17.5833333","94.5833333","3.04","GWA, BM","  78.0"," 5","  71.0"," 5","1011.3"," 5","018.3"," 5","  4.3"," 5","  1.2"," 5","  2.9","999.9","  86.7"," ","  62.6"," "," 0.00","I","999.9","100000"
"48085099999","2020-03-15","17.5833333","94.5833333","3.04","GWA, BM","  81.2"," 5","  73.9"," 5","1010.2"," 5","017.1"," 5","  4.2"," 5","  1.0"," 5","  2.9","999.9","  88.7"," ","  69.1"," "," 0.00","I","999.9","100000"
