"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48327099999","2020-01-22","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  75.0","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.1","24","  6.0","999.9","  93.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"48327099999","2020-01-23","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  73.7","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  7.0","999.9","  93.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"48327099999","2020-01-24","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  70.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"48327099999","2020-01-25","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  71.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  8.9","999.9","  91.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"48327099999","2020-01-26","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  67.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.7","24","  8.0","999.9","  86.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"48327099999","2020-01-27","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  67.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.2","24","  6.0","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"48327099999","2020-01-28","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  67.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.6","24","  5.1","999.9","  86.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"48327099999","2020-01-29","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  70.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.6","24","  5.1","999.9","  89.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"48327099999","2020-01-30","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  72.5","24","  53.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.8","24","  6.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"48327099999","2020-01-31","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  74.2","24","  58.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.1","24","  8.0","999.9","  89.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"48327099999","2020-02-01","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  74.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.4","24","  7.0","999.9","  90.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"48327099999","2020-02-02","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  76.1","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  9.9","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"48327099999","2020-02-03","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  75.2","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  8.9","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"48327099999","2020-02-04","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  74.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  9.9","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"48327099999","2020-02-05","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  74.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.9","24","  9.9","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"48327099999","2020-02-06","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  74.6","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.7","24","  8.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"48327099999","2020-02-07","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  76.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  6.0","999.9","  95.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"48327099999","2020-02-08","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  78.5","24","  60.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.0","24","  5.1","999.9","  93.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"48327099999","2020-02-09","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  80.8","24","  62.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.4","24","  7.0","999.9","  92.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"48327099999","2020-02-10","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  79.2","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.0","24","  8.9","999.9","  92.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"48327099999","2020-02-11","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  76.9","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  7.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"48327099999","2020-02-12","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  78.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 15.0","999.9","  95.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"48327099999","2020-02-13","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  78.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.9","999.9","  95.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"48327099999","2020-02-14","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  77.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.9"," 24.1","  94.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"48327099999","2020-02-15","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  73.6","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","24","  6.0","999.9","  91.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"48327099999","2020-02-16","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  75.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.5","24","  5.1","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"48327099999","2020-02-17","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  78.3","24","  57.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  1.8","24","  6.0","999.9","  95.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"48327099999","2020-02-18","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  79.3","24","  61.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.0","24","  8.0"," 15.9","  91.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"48327099999","2020-02-19","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  79.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24","  9.9","999.9","  93.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"48327099999","2020-02-20","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  79.4","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.6","24","  8.0","999.9","  93.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"48327099999","2020-02-21","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  79.1","24","  59.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.3","24","  7.0","999.9","  93.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"48327099999","2020-02-22","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  78.7","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.4","24","  6.0","999.9","  92.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"48327099999","2020-02-23","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  77.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.9","24","  6.0","999.9","  91.8","*","  64.4","*"," 0.00","I","999.9","000000"
"48327099999","2020-02-24","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  77.7","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.0","24","  8.0","999.9","  93.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"48327099999","2020-02-25","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  79.7","24","  57.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.3","24","  6.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"48327099999","2020-02-26","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  80.1","24","  57.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.1","24","  8.0","999.9","  96.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"48327099999","2020-02-27","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  79.7","24","  59.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  1.6","24","  6.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"48327099999","2020-02-28","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  80.5","24","  61.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.7","24","  8.0","999.9","  94.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"48327099999","2020-02-29","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  80.9","24","  58.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.2","24","  9.9","999.9","  95.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"48327099999","2020-03-01","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  81.9","24","  58.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.9","24","  7.0","999.9","  96.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"48327099999","2020-03-02","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  82.8","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24","  8.9","999.9","  97.3","*","  66.2","*"," 0.00","I","999.9","000000"
"48327099999","2020-03-03","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  82.7","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  9.9","999.9","  97.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"48327099999","2020-03-04","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  82.0","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24"," 11.1","999.9","  96.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"48327099999","2020-03-05","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  82.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"48327099999","2020-03-06","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  83.8","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  97.7","*","  68.0","*"," 0.00","I","999.9","000000"
"48327099999","2020-03-07","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  82.8","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  9.9","999.9","  97.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"48327099999","2020-03-08","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  83.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.3","24","  7.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"48327099999","2020-03-09","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  85.2","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24"," 12.0","999.9","  99.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"48327099999","2020-03-10","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  82.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.6","24","  7.0","999.9","  97.7","*","  68.0","*"," 0.00","I","999.9","000000"
"48327099999","2020-03-11","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  84.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24"," 11.1","999.9"," 102.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"48327099999","2020-03-12","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  83.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.7","24","  8.9","999.9"," 100.9","*","  64.4","*"," 0.00","I","999.9","000000"
"48327099999","2020-03-13","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  81.4","23","  54.1","23","9999.9"," 0","999.9"," 0","  4.2","23","  2.3","23","  7.0","999.9"," 101.7","*","  68.7"," "," 0.00","I","999.9","000000"
"48327099999","2020-03-14","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  78.8","19","  59.6","19","9999.9"," 0","999.9"," 0","  2.2","19","  1.3","19","  4.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"48327099999","2020-03-15","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  84.3","23","  64.3","23","9999.9"," 0","999.9"," 0","  4.1","23","  4.1","23"," 12.0","999.9"," 104.0"," ","  71.6","*"," 0.20","G","999.9","010010"
