"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86545099999","2020-01-17","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  69.3"," 6","  51.5"," 6","1022.2"," 6","019.1"," 6","  6.2"," 6","  3.3"," 6","  8.0","999.9","  79.7","*","  53.6","*"," 0.00","G","999.9","000000"
"86545099999","2020-01-18","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  73.7"," 9","  56.8"," 9","1018.4"," 9","015.4"," 9","  6.2"," 9","  6.9"," 9","  8.9","999.9","  84.6","*","  56.3","*"," 0.00","I","999.9","000000"
"86545099999","2020-01-19","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  82.0"," 9","  66.0"," 9","1014.1"," 9","011.4"," 9","  6.2"," 9","  5.5"," 9","  8.0","999.9","  91.8","*","  65.7","*"," 0.00","I","999.9","000000"
"86545099999","2020-01-20","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  86.1"," 9","  71.7"," 9","1010.3"," 9","008.3"," 9","  5.9"," 9","  4.5"," 9","  7.0","999.9","  96.1","*","  69.8","*"," 0.00","I","999.9","000000"
"86545099999","2020-01-21","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  80.9"," 9","  72.2"," 9","1009.5"," 9","007.1"," 9","  6.2"," 9","  2.9"," 9","  6.0","999.9","  87.8","*","  72.7","*"," 0.79","G","999.9","000000"
"86545099999","2020-01-22","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  79.8"," 9","  67.5"," 9","1013.6"," 9","011.2"," 9","  5.6"," 9"," 10.0"," 9"," 13.0","999.9","  87.1","*","  70.9","*"," 0.01","G","999.9","000000"
"86545099999","2020-01-23","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  78.2"," 9","  63.7"," 9","1016.2"," 9","013.7"," 9","  5.9"," 9","  8.4"," 9"," 12.0","999.9","  86.0","*","  67.5","*"," 0.00","G","999.9","000000"
"86545099999","2020-01-24","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  79.6"," 9","  64.1"," 9","1012.6"," 9","010.2"," 9","  5.5"," 9","  5.2"," 9","  6.0","999.9","  89.6","*","  62.1","*"," 0.00","I","999.9","000000"
"86545099999","2020-01-25","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  84.0"," 9","  69.0"," 9","1006.8"," 9","004.5"," 9","  6.2"," 9","  9.6"," 9"," 18.1"," 25.1","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"86545099999","2020-01-26","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  82.0"," 9","  70.2"," 9","1006.2"," 9","004.0"," 9","  5.9"," 9","  6.3"," 9"," 12.0","999.9","  91.8","*","  68.4","*"," 0.00","I","999.9","000000"
"86545099999","2020-01-27","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  72.8"," 9","  53.9"," 9","1014.4"," 9","011.7"," 9","  6.2"," 9"," 12.2"," 9"," 15.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"86545099999","2020-01-28","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  71.2"," 9","  52.8"," 9","1013.7"," 9","010.7"," 9","  5.7"," 9","  6.3"," 9","  8.0","999.9","  85.1","*","  45.7","*"," 0.00","I","999.9","000000"
"86545099999","2020-01-29","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  81.4"," 9","  63.7"," 9","1008.0"," 9","005.4"," 9","  5.7"," 9","  6.9"," 9"," 15.0"," 25.1","  91.4","*","  59.4","*"," 0.00","I","999.9","000000"
"86545099999","2020-01-30","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  71.3"," 9","  58.8"," 9","1013.0"," 9","010.0"," 9","  5.9"," 9"," 11.4"," 9"," 14.0","999.9","  77.0","*","  61.7","*"," 0.29","G","999.9","000000"
"86545099999","2020-01-31","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  71.8"," 8","  51.0"," 8","1014.5"," 8","011.4"," 8","  5.3"," 8","  1.6"," 8","  7.0","999.9","  81.0","*","  50.0","*"," 0.00","G","999.9","100000"
"86545099999","2020-02-01","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  77.6"," 9","  61.5"," 9","1014.5"," 9","011.6"," 9","  6.2"," 9","  4.4"," 9","  7.0","999.9","  86.9","*","  59.0","*"," 0.00","I","999.9","000000"
"86545099999","2020-02-02","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  82.7"," 9","  66.3"," 9","1014.7"," 9","012.1"," 9","  6.2"," 9","  4.9"," 9","  8.9","999.9","  93.6","*","  61.9","*"," 0.00","I","999.9","000000"
"86545099999","2020-02-03","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  80.9"," 9","  65.4"," 9","1016.0"," 9","013.7"," 9","  6.2"," 9","  5.0"," 9","  8.0","999.9","  90.0","*","  65.5","*"," 0.00","I","999.9","000000"
"86545099999","2020-02-04","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  84.8"," 9","  68.7"," 9","1013.6"," 9","011.2"," 9","  6.2"," 9"," 12.8"," 9"," 15.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"86545099999","2020-02-05","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  84.4"," 9","  70.0"," 9","1011.5"," 9","009.4"," 9","  6.2"," 9"," 10.7"," 9"," 13.0","999.9","  94.1","*","  71.1","*"," 0.00","I","999.9","000000"
"86545099999","2020-02-06","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  86.0"," 9","  71.8"," 9","1012.8"," 9","010.7"," 9","  6.2"," 9","  8.1"," 9"," 14.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"86545099999","2020-02-07","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  84.5"," 9","  73.2"," 9","1012.8"," 9","011.0"," 9","  6.1"," 9","  8.2"," 9"," 14.0","999.9","  92.7","*","  74.7","*"," 0.02","A","999.9","010010"
"86545099999","2020-02-08","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  73.4"," 9","  69.3"," 9","1014.2"," 9","011.7"," 9","  4.9"," 9","  8.1"," 9"," 13.0","999.9","  78.1","*","  71.6","*"," 0.53","G","999.9","010000"
"86545099999","2020-02-09","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  70.7"," 9","  55.1"," 9","1018.6"," 9","015.7"," 9","  6.2"," 9"," 10.0"," 9"," 15.0","999.9","  74.5","*","  62.6","*"," 0.00","G","999.9","000000"
"86545099999","2020-02-10","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  69.8"," 9","  54.2"," 9","1021.2"," 9","018.0"," 9","  6.2"," 9","  3.1"," 9","  9.9","999.9","  79.9","*","  51.1","*"," 0.00","I","999.9","000000"
"86545099999","2020-02-11","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  73.0"," 9","  57.1"," 9","1021.4"," 9","018.3"," 9","  6.2"," 9","  4.4"," 9","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"86545099999","2020-02-12","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  75.2"," 9","  59.9"," 9","1018.8"," 9","015.6"," 9","  6.1"," 9"," 11.8"," 9"," 15.9","999.9","  85.3","*","  57.2","*"," 0.00","I","999.9","000000"
"86545099999","2020-02-13","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  79.3"," 9","  62.0"," 9","1013.9"," 9","011.0"," 9","  6.2"," 9","  9.5"," 9"," 13.0","999.9","  90.5","*","  63.7","*"," 0.00","I","999.9","000000"
"86545099999","2020-02-14","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  81.9"," 9","  70.8"," 9","1008.6"," 9","006.1"," 9","  5.9"," 9","  4.7"," 9","  8.9","999.9","  91.4","*","  69.3","*"," 0.71","G","999.9","000000"
"86545099999","2020-02-15","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  79.6"," 9","  64.2"," 9","1009.3"," 9","006.8"," 9","  5.2"," 9","  3.2"," 9","  8.0","999.9","  89.6","*","  61.2","*"," 0.00","G","999.9","100000"
"86545099999","2020-02-16","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  86.5"," 9","  70.1"," 9","1008.1"," 9","005.8"," 9","  5.5"," 9","  3.2"," 9","  8.0","999.9","  97.9","*","  66.2","*"," 0.00","I","999.9","000000"
"86545099999","2020-02-17","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  78.5"," 9","  72.1"," 9","1005.1"," 9","002.8"," 9","  6.2"," 9","  2.8"," 9","  6.0","999.9","  86.0","*","  69.8","*"," 0.75","G","999.9","010010"
"86545099999","2020-02-18","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  74.8"," 9","  64.6"," 9","1006.3"," 9","003.6"," 9","  6.2"," 9"," 14.8"," 9"," 18.1","999.9","  79.2","*","  70.2","*"," 0.59","G","999.9","010000"
"86545099999","2020-02-19","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  74.4"," 9","  62.7"," 9","1010.9"," 9","008.0"," 9","  5.3"," 9","  2.4"," 9","  6.0","999.9","  83.7","*","  57.6","*"," 0.00","G","999.9","100000"
"86545099999","2020-02-20","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  68.6"," 9","  46.8"," 9","1016.0"," 9","013.0"," 9","  6.2"," 9"," 15.1"," 9"," 20.0"," 27.0","  72.5","*","  63.5","*"," 0.00","I","999.9","000000"
"86545099999","2020-02-21","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  64.2"," 9","  48.5"," 9","1020.4"," 9","016.8"," 9","  6.2"," 9"," 14.3"," 9"," 20.0"," 27.0","  71.1","*","  56.3","*"," 0.01","G","999.9","010000"
"86545099999","2020-02-22","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  65.8"," 9","  50.6"," 9","1023.2"," 9","019.6"," 9","  6.0"," 9","  6.5"," 9"," 12.0","999.9","  74.5","*","  50.0","*"," 0.00","G","999.9","000000"
"86545099999","2020-02-23","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  68.2"," 9","  54.4"," 9","1019.9"," 9","016.3"," 9","  5.4"," 9","  4.6"," 9"," 12.0","999.9","  78.8","*","  47.7","*"," 0.00","I","999.9","100000"
"86545099999","2020-02-24","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  73.8"," 9","  58.3"," 9","1010.5"," 9","007.3"," 9","  6.2"," 9","  7.9"," 9"," 12.0","999.9","  85.1","*","  54.0","*"," 0.00","I","999.9","000000"
"86545099999","2020-02-25","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  72.1"," 9","  56.3"," 9","1008.9"," 9","005.9"," 9","  6.2"," 9"," 10.2"," 9"," 15.0","999.9","  78.1","*","  58.3","*"," 0.00","I","999.9","000000"
"86545099999","2020-02-26","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  69.6"," 9","  49.1"," 9","1014.4"," 9","010.5"," 9","  5.2"," 9","  1.4"," 9","  7.0","999.9","  80.2","*","  52.9","*"," 0.00","I","999.9","000000"
"86545099999","2020-02-27","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  73.4"," 9","  53.5"," 9","1014.8"," 9","011.5"," 9","  6.2"," 9","  6.3"," 9","  8.0","999.9","  86.9","*","  46.4","*"," 0.00","I","999.9","000000"
"86545099999","2020-02-28","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  78.9"," 9","  56.5"," 9","1015.6"," 9","012.6"," 9","  6.2"," 9","  7.4"," 9"," 12.0","999.9","  91.8","*","  54.9","*"," 0.00","I","999.9","000000"
"86545099999","2020-02-29","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  79.2"," 9","  61.4"," 9","1019.9"," 9","016.9"," 9","  5.6"," 9","  1.3"," 9","  6.0","999.9","  92.5","*","  59.0","*"," 0.00","I","999.9","000000"
"86545099999","2020-03-01","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  82.7"," 9","  63.6"," 9","1020.7"," 9","018.0"," 9","  5.9"," 9","  4.9"," 9","  8.9","999.9","  95.0","*","  61.9","*"," 0.00","I","999.9","000000"
"86545099999","2020-03-02","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  79.0"," 9","  60.9"," 9","1020.7"," 9","018.3"," 9","  6.2"," 9","  9.4"," 9"," 14.0","999.9","  89.6","*","  61.9","*"," 0.00","I","999.9","000000"
"86545099999","2020-03-03","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  78.0"," 9","  60.5"," 9","1018.0"," 9","015.5"," 9","  6.2"," 9","  6.3"," 9","  9.9","999.9","  88.9","*","  60.3","*"," 0.00","I","999.9","000000"
"86545099999","2020-03-04","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  78.4"," 9","  61.0"," 9","1016.9"," 9","014.4"," 9","  5.0"," 9","  5.7"," 9"," 13.0","999.9","  89.6","*","  57.6","*"," 0.00","I","999.9","100000"
"86545099999","2020-03-05","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  75.1"," 9","  60.3"," 9","1019.8"," 9","017.2"," 9","  5.6"," 9","  5.1"," 9","  9.9","999.9","  87.1","*","  58.1","*"," 0.00","I","999.9","100000"
"86545099999","2020-03-06","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  76.0"," 9","  59.3"," 9","1017.8"," 9","015.2"," 9","  5.1"," 9","  7.0"," 9"," 11.1","999.9","  86.4","*","  56.7","*"," 0.00","I","999.9","100000"
"86545099999","2020-03-07","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  77.4"," 9","  58.6"," 9","1012.7"," 9","009.9"," 9","  5.9"," 9","  7.1"," 9"," 12.0","999.9","  88.9","*","  58.3","*"," 0.00","I","999.9","000000"
"86545099999","2020-03-08","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  82.3"," 9","  62.1"," 9","1010.5"," 9","008.0"," 9","  5.7"," 9","  2.1"," 9","  6.0","999.9","  96.1","*","  59.4","*"," 0.00","I","999.9","000000"
"86545099999","2020-03-09","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  82.3"," 9","  66.1"," 9","1014.4"," 9","012.2"," 9","  5.8"," 9","  9.0"," 9"," 12.0","999.9","  90.9","*","  69.8","*"," 0.00","I","999.9","000000"
"86545099999","2020-03-10","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  73.6"," 9","  60.9"," 9","1018.7"," 9","016.1"," 9","  5.8"," 9","  6.2"," 9","  8.0","999.9","  82.4","*","  64.4","*"," 0.05","G","999.9","000000"
"86545099999","2020-03-11","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  73.5"," 9","  64.1"," 9","1014.5"," 9","011.6"," 9","  6.2"," 9","  9.6"," 9"," 15.0","999.9","  78.8","*","  64.4","*"," 0.00","G","999.9","000000"
"86545099999","2020-03-12","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  77.6"," 9","  67.5"," 9","1012.0"," 9","009.3"," 9","  6.0"," 9","  4.7"," 9","  7.0","999.9","  83.3","*","  67.1","*"," 0.72","G","999.9","000000"
"86545099999","2020-03-13","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  78.6"," 9","  66.4"," 9","1014.6"," 9","011.9"," 9","  5.1"," 9","  8.2"," 9"," 12.0","999.9","  91.4","*","  62.1","*"," 0.00","G","999.9","100000"
"86545099999","2020-03-14","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  73.0"," 9","  66.7"," 9","1014.4"," 9","011.9"," 9","  5.5"," 9","  8.9"," 9"," 15.9"," 22.9","  77.9","*","  68.0","*"," 0.39","A","999.9","010010"
"86545099999","2020-03-15","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  68.9"," 9","  60.4"," 9","1017.5"," 9","014.4"," 9","  5.5"," 9","  5.7"," 9","  9.9","999.9","  72.7","*","  64.8","*"," 0.00","I","999.9","000000"
