"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02764099999","2020-01-11","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  24.4","20","  20.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","20","  9.7"," 12.4","  29.3"," ","   8.2"," "," 0.04","F","999.9","000000"
"02764099999","2020-01-12","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  23.2","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.7","999.9","  28.9"," ","  11.5","*"," 0.28","F","999.9","000000"
"02764099999","2020-01-13","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  17.8","21","  14.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","21"," 11.7","999.9","  28.2"," ","   8.8"," "," 0.00","E","999.9","000000"
"02764099999","2020-01-14","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  17.9","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","19"," 11.7","999.9","  26.6"," ","  11.3"," "," 0.08","F","999.9","000000"
"02764099999","2020-01-15","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  16.0","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","20","  7.8","999.9","  28.6"," ","   1.4"," "," 0.26","F","999.9","000000"
"02764099999","2020-01-16","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  21.2","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.8","999.9","  23.4"," ","  14.7"," "," 0.00","F","999.9","000000"
"02764099999","2020-01-17","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  11.0","24","   8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","20","  5.8","999.9","  18.9"," ","  -4.7","*"," 0.03","F","999.9","000000"
"02764099999","2020-01-18","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  13.2","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  3.9","999.9","  18.3","*","  -5.3"," "," 0.00","F","999.9","000000"
"02764099999","2020-01-19","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  15.6","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 13.6","999.9","  18.3"," ","  12.6","*"," 0.00","F","999.9","000000"
"02764099999","2020-01-20","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  24.8","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.5","999.9","  32.5","*","  11.8"," "," 0.04","F","999.9","000000"
"02764099999","2020-01-21","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  26.2","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 13.6","999.9","  33.4"," ","  21.6"," "," 0.03","F","999.9","000000"
"02764099999","2020-01-22","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  19.8","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.6","999.9","  26.8"," ","   2.7","*"," 0.00","F","999.9","000000"
"02764099999","2020-01-23","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  14.9","24","  12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.7","999.9","  23.9","*","  -3.3"," "," 0.08","F","999.9","000000"
"02764099999","2020-01-24","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  13.3","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.7","999.9","  27.1"," "," -11.6","*"," 0.04","F","999.9","000000"
"02764099999","2020-01-25","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  -3.4","24","  -7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","21","  3.9","999.9","  10.9","*"," -14.6"," "," 0.00","F","999.9","000000"
"02764099999","2020-01-26","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI"," -17.5","24"," -22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","20","  3.9","999.9","  11.3"," "," -24.9","*"," 0.00","F","999.9","000000"
"02764099999","2020-01-27","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI"," -19.2","24"," -24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","12","  1.9","999.9","  -6.3","*"," -28.3"," "," 0.00","F","999.9","000000"
"02764099999","2020-01-28","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","   3.2","24","  -0.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  3.9","999.9","   8.4","*"," -11.9"," "," 0.12","F","999.9","000000"
"02764099999","2020-01-29","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  11.1","24","   8.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","22","  3.9","999.9","  13.6","*","   7.5"," "," 0.20","F","999.9","000000"
"02764099999","2020-01-30","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  15.5","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.8","999.9","  17.1"," ","  12.9"," "," 0.07","F","999.9","000000"
"02764099999","2020-01-31","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  13.9","24","  10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.6","999.9","  17.1"," ","  12.6"," "," 0.16","F","999.9","000000"
"02764099999","2020-02-01","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  10.3","24","   6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.6","999.9","  13.3"," ","   8.2"," "," 0.04","F","999.9","000000"
"02764099999","2020-02-02","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","   9.9","24","   6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","19"," 13.6","999.9","  26.6","*","  -7.6","*"," 0.35","F","999.9","000000"
"02764099999","2020-02-03","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  14.7","24","   9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.6","999.9","  27.1"," ","  -9.4"," "," 0.00","F","999.9","000000"
"02764099999","2020-02-04","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","   6.4","23","   1.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 11.7","999.9","  16.7"," "," -12.1"," "," 0.00","F","999.9","000000"
"02764099999","2020-02-05","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  12.6","24","   6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 11.7","999.9","  16.5"," ","   9.0"," "," 0.00","F","999.9","000000"
"02764099999","2020-02-06","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  16.0","24","   8.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 23.3","999.9","  21.9"," ","   3.0"," "," 0.00","F","999.9","000000"
"02764099999","2020-02-07","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  20.9","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.6","999.9","  34.9","*","   3.0"," "," 0.08","F","999.9","000000"
"02764099999","2020-02-08","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  25.5","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  7.8","999.9","  37.8"," ","  11.8"," "," 0.04","F","999.9","000000"
"02764099999","2020-02-09","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  24.3","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.7"," 14.2","  30.4","*","  12.9"," "," 0.00","E","999.9","000000"
"02764099999","2020-02-10","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  31.7","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 11.7","999.9","  33.3"," ","  25.7"," "," 0.35","F","999.9","000000"
"02764099999","2020-02-11","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  28.7","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.7","999.9","  32.9"," ","  19.6","*"," 0.02","F","999.9","000000"
"02764099999","2020-02-12","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  19.6","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.8","999.9","  29.8"," ","   8.6"," "," 0.00","F","999.9","000000"
"02764099999","2020-02-13","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","   9.2","24","   6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","21","  5.8","999.9","  24.3"," "," -13.0","*"," 0.01","F","999.9","000000"
"02764099999","2020-02-14","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  -2.9","24","  -6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","22","  5.8","999.9","  14.9"," "," -19.7"," "," 0.00","F","999.9","000000"
"02764099999","2020-02-15","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  -2.4","24","  -6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","12","  1.9","999.9","  16.5"," "," -16.2"," "," 0.08","F","999.9","000000"
"02764099999","2020-02-16","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  19.3","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","22","  7.8","999.9","  30.9","*","   7.9"," "," 0.16","F","999.9","000000"
"02764099999","2020-02-17","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  25.9","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.7","999.9","  30.9"," ","  17.6","*"," 0.24","F","999.9","000000"
"02764099999","2020-02-18","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  15.0","24","  13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22","  3.9","999.9","  27.0"," ","  -1.1"," "," 0.04","F","999.9","000000"
"02764099999","2020-02-19","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  12.7","24","   9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  5.8","999.9","  22.3"," ","   2.5"," "," 0.00","F","999.9","000000"
"02764099999","2020-02-20","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  12.7","24","   8.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 17.5","999.9","  20.3","*","  -4.5"," "," 0.00","F","999.9","000000"
"02764099999","2020-02-21","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  28.7","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 17.5","999.9","  31.6"," ","  17.2"," "," 0.07","F","999.9","000000"
"02764099999","2020-02-22","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  30.9","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 17.5","999.9","  33.6"," ","  28.2","*"," 0.04","F","999.9","000000"
"02764099999","2020-02-23","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  21.6","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  9.7","999.9","  30.2"," ","   8.2"," "," 0.00","F","999.9","000000"
"02764099999","2020-02-24","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  22.4","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 15.5","999.9","  29.3"," ","   4.6"," "," 0.05","F","999.9","000000"
"02764099999","2020-02-25","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","   2.4","23","  -3.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","21","  9.7","999.9","  22.6"," "," -12.6","*"," 0.02","F","999.9","000000"
"02764099999","2020-02-26","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","   3.6","24","  -1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","22"," 11.7","999.9","  19.2","*"," -16.8"," "," 0.00","F","999.9","000000"
"02764099999","2020-02-27","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  17.0","24","   4.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.5","999.9","  26.1"," ","  -1.5"," "," 0.00","F","999.9","000000"
"02764099999","2020-02-28","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  15.2","24","   7.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 13.6","999.9","  21.6"," ","  10.9"," "," 0.00","F","999.9","000000"
"02764099999","2020-02-29","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  10.4","22","   7.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","20","  7.8","999.9","  17.2"," ","  -7.4"," "," 0.00","F","999.9","000000"
"02764099999","2020-03-01","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","   7.2","23","   4.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","16","  5.8","999.9","  16.9"," ","  -5.3"," "," 0.00","F","999.9","000000"
"02764099999","2020-03-02","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  10.7","24","   4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 13.6","999.9","  23.2","*"," -13.0"," "," 0.01","F","999.9","000000"
"02764099999","2020-03-03","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","   7.9","24","   2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23"," 11.7","999.9","  24.8"," "," -14.6","*"," 0.00","E","999.9","000000"
"02764099999","2020-03-04","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  -9.4","24"," -14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","15","  3.9","999.9","  11.8"," "," -20.9"," "," 0.00","F","999.9","000000"
"02764099999","2020-03-05","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  12.3","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","21","  5.8","999.9","  19.9"," "," -14.8"," "," 0.16","F","999.9","000000"
"02764099999","2020-03-06","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  19.5","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","21"," 13.6","999.9","  28.2"," ","   0.5"," "," 0.03","F","999.9","000000"
"02764099999","2020-03-07","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  24.9","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.7","999.9","  32.2"," ","   5.2"," "," 0.00","F","999.9","000000"
"02764099999","2020-03-08","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  27.4","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.6","999.9","  31.1","*","  13.6"," "," 0.08","F","999.9","000000"
"02764099999","2020-03-09","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  35.4","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 13.6","999.9","  38.7"," ","  30.7"," "," 0.12","F","999.9","000000"
"02764099999","2020-03-10","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  29.1","22","  20.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","22"," 15.5","999.9","  39.2"," ","  17.4","*"," 0.00","F","999.9","000000"
