"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70133026616","2020-01-11","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","   2.3","24","  -7.6","24","1019.3","24","018.7","24","  9.1","24"," 23.0","24"," 35.0"," 42.0","   7.0"," ","  -9.9"," "," 0.00","G","999.9","001000"
"70133026616","2020-01-12","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","   7.0","24","  -1.2","24","1016.5","22","016.4","24","  8.5","24"," 25.6","24"," 32.1"," 40.0","   9.0"," ","  -4.0"," "," 0.00","G","999.9","001000"
"70133026616","2020-01-13","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","  11.7","24","   8.5","24","1012.8","11","012.0","24","  3.3","24"," 23.6","24"," 32.1"," 35.0","  24.1"," ","   5.0"," "," 0.01","G","999.9","101000"
"70133026616","2020-01-14","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","  11.8","24","   9.0","24","1027.7","18","025.8","24","  5.9","24"," 12.5","24"," 20.0","999.9","  24.1"," ","  -6.0"," "," 0.24","G","999.9","001000"
"70133026616","2020-01-15","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","   2.4","24","  -1.1","24","1037.9","22","037.4","24","  8.7","24"," 13.3","24"," 26.0","999.9","  16.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"70133026616","2020-01-16","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","   3.0","24","  -1.6","24","1028.0","22","027.6","24","  5.1","24"," 26.4","24"," 35.0"," 42.0","   7.0"," ","   0.0"," "," 0.00","G","999.9","001000"
"70133026616","2020-01-17","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","   6.8","24","  -1.5","24","1016.9","24","016.4","24","  9.6","24"," 20.9","24"," 32.1","999.9","  10.0"," ","   0.0"," "," 0.00","G","999.9","000000"
"70133026616","2020-01-18","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","   6.3","24","  -4.3","24","1010.9","24","010.3","24"," 10.0","24"," 16.5","24"," 22.9","999.9","  10.9"," ","   0.0"," "," 0.00","G","999.9","000000"
"70133026616","2020-01-19","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","   0.5","24","  -8.2","24","1003.7","24","003.1","24"," 10.0","24"," 18.9","24"," 22.9"," 28.0","  10.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"70133026616","2020-01-20","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","   1.0","23","  -7.4","22"," 998.1","11","997.5","11"," 10.0","23"," 18.0","22"," 26.0","999.9","   3.9"," ","  -2.0"," "," 0.00","G","999.9","000000"
"70133026616","2020-01-21","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","   0.1","24","  -8.0","24"," 998.8","18","998.3","19"," 10.0","24"," 14.5","24"," 28.0","999.9","   3.9"," ","  -8.0"," "," 0.00","G","999.9","000000"
"70133026616","2020-01-22","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","  -3.7","24","  -8.0","24","1003.4","19","002.7","20","  7.1","24","  5.7","24","  9.9","999.9","   1.9"," ","  -9.0"," "," 0.01","G","999.9","001000"
"70133026616","2020-01-23","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","  -0.4","24","  -4.5","24","1013.0","20","012.7","24","  8.2","24","  8.0","24"," 22.9","999.9","   1.4","*","  -6.0","*"," 0.03","G","999.9","001000"
"70133026616","2020-01-24","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","  -7.6","24"," -14.7","24","1022.5","24","021.9","24"," 10.0","24"," 14.2","24"," 22.9","999.9","   1.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"70133026616","2020-01-25","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","  -8.0","24"," -16.9","24","1025.3","24","024.7","24"," 10.0","24"," 13.4","24"," 22.9"," 24.1","  -4.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"70133026616","2020-01-26","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US"," -11.1","24"," -18.4","24","1025.3","24","024.8","24"," 10.0","24"," 14.4","24"," 25.1","999.9","  -6.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"70133026616","2020-01-27","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US"," -13.2","24"," -20.4","24","1021.8","24","021.3","24"," 10.0","24"," 15.4","24"," 24.1","999.9","  -8.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"70133026616","2020-01-28","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US"," -16.4","24"," -23.7","24","1015.6","24","015.0","24"," 10.0","24"," 12.2","24"," 15.9","999.9"," -11.9"," "," -18.0"," "," 0.00","G","999.9","000000"
"70133026616","2020-01-29","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US"," -15.4","24"," -23.4","24","1006.6","24","006.0","24"," 10.0","24"," 10.3","24"," 15.9","999.9","  -9.9"," "," -20.0"," "," 0.00","G","999.9","000000"
"70133026616","2020-01-30","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US"," -13.8","24"," -21.5","24"," 999.9","24","999.3","24"," 10.0","24","  7.2","24"," 13.0","999.9","  -9.9"," "," -20.0"," "," 0.00","G","999.9","000000"
"70133026616","2020-01-31","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US"," -17.8","24"," -25.2","24","1006.3","24","005.8","24"," 10.0","24","  4.0","24","  9.9","999.9"," -11.0"," "," -24.0"," "," 0.00","G","999.9","000000"
"70133026616","2020-02-01","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US"," -25.6","24"," -30.4","24","1013.8","24","013.3","24","  9.8","24","  3.8","24","  9.9","999.9"," -17.0"," "," -29.0"," "," 0.00","G","999.9","000000"
"70133026616","2020-02-02","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US"," -21.9","24"," -26.8","24","1014.5","19","014.1","24","  6.9","24","  8.2","24"," 17.1","999.9"," -18.0"," "," -29.0"," "," 0.01","G","999.9","000000"
"70133026616","2020-02-03","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US"," -19.5","24"," -25.4","24","1006.6","24","006.0","24"," 10.0","24","  7.5","24"," 11.1","999.9"," -13.0"," "," -26.0"," "," 0.00","G","999.9","000000"
"70133026616","2020-02-04","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","  -6.2","24"," -14.9","24"," 996.6","24","996.1","24"," 10.0","24","  6.6","24"," 11.1","999.9","  -0.9"," "," -20.9"," "," 0.00","G","999.9","000000"
"70133026616","2020-02-05","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","  -8.1","24"," -16.5","24"," 997.0","24","996.5","24"," 10.0","24","  7.6","24"," 14.0","999.9","   0.0"," "," -16.1"," "," 0.00","G","999.9","000000"
"70133026616","2020-02-06","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US"," -20.0","24"," -27.2","24","1006.1","24","005.5","24","  9.9","24"," 14.0","24"," 19.0","999.9","  -2.9"," "," -25.1"," "," 0.00","G","999.9","000000"
"70133026616","2020-02-07","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US"," -30.7","24"," -30.8"," 8","1016.7","24","016.1","24","  9.6","24","  6.8","24"," 15.0","999.9"," -16.1"," "," -35.0"," "," 0.00","G","999.9","000000"
"70133026616","2020-02-08","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US"," -33.2","24","9999.9"," 0","1012.3","15","009.8","24","  6.7","24","  3.3","24","  9.9","999.9"," -16.1","*"," -38.2","*"," 0.00","G","999.9","001000"
"70133026616","2020-02-09","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","  -7.7","24"," -11.7","24","1001.4","15","998.5","24","  3.6","24","  9.5","24"," 25.1"," 31.1","   1.0","*"," -17.0","*"," 0.19","G","999.9","001000"
"70133026616","2020-02-10","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US"," -15.8","24"," -20.3","24","1020.2","18","019.2","24","  6.9","24","  9.2","24"," 18.1","999.9","   1.0"," "," -26.0"," "," 0.06","G","999.9","001000"
"70133026616","2020-02-11","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US"," -28.2","24"," -30.1","13","1033.6","24","033.0","24","  9.7","24","  5.7","24"," 11.1","999.9","  -9.0"," "," -36.9"," "," 0.01","G","999.9","000000"
"70133026616","2020-02-12","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US"," -27.7","24"," -32.4","24","1025.6","24","025.1","24"," 10.0","24","  4.5","24"," 11.1","999.9"," -20.0"," "," -32.1"," "," 0.00","G","999.9","001000"
"70133026616","2020-02-13","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US"," -26.2","24"," -30.8","24","1023.7","24","023.1","24","  9.6","24","  2.2","24","  6.0","999.9"," -20.0"," "," -29.9"," "," 0.00","G","999.9","000000"
"70133026616","2020-02-14","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US"," -19.8","24"," -25.7","24","1019.4","24","019.1","24","  9.7","24"," 10.8","24"," 19.0","999.9","  -8.0"," "," -29.9"," "," 0.00","G","999.9","000000"
"70133026616","2020-02-15","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","  -8.5","24"," -17.1","24","1013.5","24","013.0","24","  9.5","24"," 18.2","24"," 24.1"," 31.1","  -6.0"," "," -27.0"," "," 0.00","G","999.9","000000"
"70133026616","2020-02-16","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","  -7.1","24"," -15.0","24","1013.4","24","012.9","24","  9.9","24"," 19.2","24"," 24.1","999.9","  -5.1"," "," -13.0"," "," 0.00","G","999.9","000000"
"70133026616","2020-02-17","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","  -1.7","24","  -9.0","24","1010.5","23","010.1","24","  9.7","24"," 14.5","24"," 19.0","999.9","   3.9"," ","  -8.0"," "," 0.00","G","999.9","001000"
"70133026616","2020-02-18","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","  12.9","24","   9.8","24"," 995.3","11","993.3","24","  3.3","24"," 18.0","24"," 24.1"," 29.9","  19.4","*","   1.9","*"," 0.15","G","999.9","101000"
"70133026616","2020-02-19","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","  16.3","24","  14.3","24"," 989.5","12","988.9","24","  5.7","24","  9.0","24"," 17.1","999.9","  19.9"," ","   3.0"," "," 0.18","G","999.9","001000"
"70133026616","2020-02-20","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","   1.2","24","  -1.9","24"," 991.9","23","991.5","24","  5.9","24","  6.9","24"," 13.0","999.9","  19.9"," ","  -2.0"," "," 0.03","G","999.9","001000"
"70133026616","2020-02-21","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","  -5.6","24","  -8.9","24"," 991.1","17","990.6","24","  2.4","24"," 21.5","24"," 28.0"," 34.0","   3.9"," "," -11.9"," "," 0.01","G","999.9","101000"
"70133026616","2020-02-22","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US"," -16.5","24"," -20.2","24","1006.7","22","005.0","24","  6.6","24"," 12.5","24"," 22.9","999.9","  -2.9"," "," -22.0"," "," 0.03","G","999.9","001000"
"70133026616","2020-02-23","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US"," -19.1","24"," -23.6","24","1019.9","19","019.6","24","  6.0","24"," 14.7","24"," 24.1","999.9"," -11.0"," "," -23.1"," "," 0.00","G","999.9","001000"
"70133026616","2020-02-24","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","  -8.9","24"," -12.8","24","1027.2","17","026.6","24","  6.1","24"," 17.8","24"," 24.1","999.9","   3.9"," "," -23.1"," "," 0.00","G","999.9","101000"
"70133026616","2020-02-25","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","   0.6","24","  -3.5","24","1025.2","24","024.6","24","  8.5","24"," 15.8","24"," 22.9"," 29.9","   5.0"," "," -14.1"," "," 0.03","G","999.9","001000"
"70133026616","2020-02-26","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US"," -10.7","24"," -14.4","24","1019.7","24","019.1","24"," 10.0","24","  4.3","24","  7.0","999.9","   3.9"," "," -17.0"," "," 0.00","G","999.9","000000"
"70133026616","2020-02-27","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US"," -19.6","24"," -23.1","24","1016.8","23","016.2","23"," 10.0","24","  2.2","24","  5.1","999.9","  -6.0"," "," -25.1"," "," 0.00","G","999.9","000000"
"70133026616","2020-02-28","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US"," -20.9","24"," -25.2","24","1019.7","24","019.1","24","  9.8","24","  2.1","24","  8.9","999.9"," -15.0"," "," -26.0"," "," 0.00","G","999.9","000000"
"70133026616","2020-02-29","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US"," -17.0","24"," -21.4","24","1015.8","24","015.6","24","  9.0","24","  7.2","24"," 14.0","999.9"," -11.0"," "," -26.0"," "," 0.00","G","999.9","000000"
"70133026616","2020-03-01","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US"," -15.4","24"," -21.0","24","1002.0","24","001.4","24"," 10.0","24","  5.8","24"," 11.1","999.9","  -6.0"," "," -20.9"," "," 0.00","G","999.9","000000"
"70133026616","2020-03-02","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US"," -11.6","24"," -16.9","24","1004.0","20","003.6","24","  6.9","24"," 11.1","24"," 17.1","999.9","  -4.0"," "," -20.9"," "," 0.00","G","999.9","001000"
"70133026616","2020-03-03","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US"," -10.8","24"," -14.9","24","1007.5","20","007.2","24","  6.1","24"," 10.2","24"," 18.1","999.9","  -7.1"," "," -17.0"," "," 0.00","G","999.9","001000"
"70133026616","2020-03-04","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US"," -19.2","24"," -23.4","24","1017.4","24","016.3","24"," 10.0","24","  2.3","24","  6.0","999.9","  -7.1"," "," -26.0"," "," 0.01","G","999.9","000000"
"70133026616","2020-03-05","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US"," -13.8","24"," -17.8","24","1027.7","16","027.6","24","  4.5","24"," 12.4","24"," 24.1","999.9","  -9.0"," "," -26.0"," "," 0.00","G","999.9","001000"
"70133026616","2020-03-06","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","  -7.8","24"," -13.8","24","1019.2","24","018.8","24","  9.4","24"," 17.3","24"," 24.1","999.9","  -0.9"," "," -17.0"," "," 0.00","G","999.9","000000"
"70133026616","2020-03-07","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","  -1.8","24","  -8.4","24","1013.2","24","012.7","24"," 10.0","24","  6.2","24"," 14.0","999.9","   0.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"70133026616","2020-03-08","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US"," -10.2","24"," -15.2","24","1010.7","24","010.2","24"," 10.0","24","  3.7","24","  8.0","999.9","   1.0"," "," -18.0"," "," 0.00","G","999.9","000000"
"70133026616","2020-03-09","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US"," -10.7","24"," -15.4","24","1010.9","24","010.3","24"," 10.0","24","  7.6","24"," 17.1","999.9","  -6.0"," "," -18.0"," "," 0.00","G","999.9","000000"
"70133026616","2020-03-10","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US"," -14.1","24"," -17.1","24","1017.9","23","017.2","24","  8.7","24","  8.2","24"," 19.0","999.9","  -6.0"," "," -20.9"," "," 0.00","G","999.9","000000"
"70133026616","2020-03-11","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US"," -13.0","24"," -16.6","24","1030.3","20","028.7","24","  8.6","24","  8.6","24"," 17.1","999.9","  -7.1"," "," -20.9"," "," 0.00","G","999.9","001000"
"70133026616","2020-03-12","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","   0.1","24","  -3.2","24","1034.2","18","033.7","24","  3.6","24"," 23.3","24"," 31.1"," 36.9","  21.9"," "," -17.0"," "," 0.00","G","999.9","101000"
"70133026616","2020-03-13","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","  19.7","24","  17.3","24","1026.8","21","026.3","24","  4.6","24"," 24.8","24"," 35.9"," 42.9","  21.9","*","  16.0","*"," 0.25","G","999.9","001000"
"70133026616","2020-03-14","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","  22.6","24","  20.2","24","1028.8","21","027.5","24","  7.4","24"," 13.6","24"," 20.0"," 24.1","  28.9"," ","  12.0"," "," 0.15","G","999.9","001000"
"70133026616","2020-03-15","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","  21.3","24","  18.6","24","1030.9","20","029.9","24","  5.6","24"," 11.7","24"," 20.0","999.9","  30.0","*","  12.9","*"," 0.00","G","999.9","101000"
"70133026616","2020-03-16","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","  29.4"," 6","  28.1"," 6","1023.2"," 4","022.5"," 6","  2.8"," 6"," 11.8"," 6"," 14.0","999.9","  30.2","*","  28.0","*"," 0.03","A","999.9","001000"
