"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94399099999","2020-02-08","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  81.4"," 8","  66.1"," 8","1005.2"," 8","975.3"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  91.9","*","  72.3"," "," 0.00","G","999.9","000000"
"94399099999","2020-02-09","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  84.0"," 8","  65.3"," 8","1003.7"," 8","973.9"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  93.6","*","  72.7"," "," 0.00","G","999.9","000000"
"94399099999","2020-02-10","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  81.3"," 8","  70.5"," 8","1004.8"," 8","975.0"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  96.1","*","  73.9","*"," 0.01","G","999.9","000000"
"94399099999","2020-02-11","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  84.0"," 8","  67.5"," 8","1003.6"," 8","973.8"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  93.7","*","  73.6"," "," 0.00","G","999.9","000000"
"94399099999","2020-02-12","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  83.2"," 8","  62.9"," 8","1002.2"," 8","972.5"," 8","999.9"," 0","  4.1"," 8"," 13.0","999.9","  94.1","*","  70.5","*"," 0.00","G","999.9","000000"
"94399099999","2020-02-13","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  82.7"," 8","  64.7"," 8","1002.0"," 8","972.3"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9","  92.5","*","  70.2"," "," 0.00","G","999.9","000000"
"94399099999","2020-02-14","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  81.3"," 8","  68.0"," 8","1003.5"," 8","973.8"," 8","999.9"," 0","  3.8"," 8","  9.9","999.9","  90.3","*","  72.0"," "," 0.00","G","999.9","000000"
"94399099999","2020-02-15","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  86.8"," 8","  67.2"," 8","1005.2"," 8","975.4"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  98.1","*","  71.8"," "," 0.00","G","999.9","000000"
"94399099999","2020-02-16","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  86.8"," 8","  69.2"," 8","1008.0"," 8","978.1"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  96.8","*","  75.0"," "," 0.00","G","999.9","000000"
"94399099999","2020-02-17","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  85.8"," 8","  68.7"," 8","1008.5"," 8","978.6"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  95.9","*","  75.7"," "," 0.00","G","999.9","000000"
"94399099999","2020-02-18","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  87.9"," 8","  67.7"," 8","1006.5"," 8","976.7"," 8","999.9"," 0","  4.7"," 8","  5.1","999.9","  97.3","*","  75.6"," "," 0.00","G","999.9","000000"
"94399099999","2020-02-19","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  85.0"," 8","  67.2"," 8","1005.7"," 8","975.9"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  97.7","*","  74.5","*"," 0.00","G","999.9","000000"
"94399099999","2020-02-20","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  85.4"," 8","  67.9"," 8","1007.5"," 8","977.6"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  97.5","*","  73.8"," "," 0.13","G","999.9","000000"
"94399099999","2020-02-21","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  83.8"," 8","  68.5"," 8","1010.3"," 8","980.3"," 8","999.9"," 0","  5.5"," 8"," 12.0","999.9","  95.9","*","  73.8"," "," 0.00","G","999.9","000000"
"94399099999","2020-02-22","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  78.4"," 8","  67.8"," 8","1012.5"," 8","982.4"," 8","999.9"," 0","  9.8"," 8"," 18.1","999.9","  86.9","*","  71.1","*"," 0.08","G","999.9","000000"
"94399099999","2020-02-23","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  75.2"," 8","  68.8"," 8","1012.9"," 8","982.9"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  79.9","*","  70.5"," "," 0.10","G","999.9","010000"
"94399099999","2020-02-24","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  78.3"," 8","  70.5"," 8","1011.5"," 8","981.4"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  83.8","*","  71.2"," "," 0.08","G","999.9","010000"
"94399099999","2020-02-25","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  81.8"," 8","  71.3"," 8","1009.1"," 8","979.2"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  90.1","*","  73.4"," "," 0.02","G","999.9","000000"
"94399099999","2020-02-26","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  78.5"," 8","  71.8"," 8","1007.3"," 8","977.4"," 8","999.9"," 0","  2.7"," 8","  8.0","999.9","  88.7","*","  71.8","*"," 0.05","G","999.9","010000"
"94399099999","2020-02-27","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  83.3"," 8","  65.3"," 8","1005.9"," 8","976.0"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  97.5","*","  69.6","*"," 0.01","G","999.9","000000"
"94399099999","2020-02-28","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  85.6"," 8","  57.4"," 8","1007.8"," 8","977.9"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  97.3","*","  69.3"," "," 0.00","G","999.9","000000"
"94399099999","2020-02-29","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  83.8"," 8","  63.9"," 8","1010.3"," 8","980.4"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  95.2","*","  72.3"," "," 0.00","G","999.9","000000"
"94399099999","2020-03-01","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  83.5"," 8","  61.9"," 8","1011.1"," 8","980.9"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  93.4","*","  72.5","*"," 0.00","G","999.9","000000"
"94399099999","2020-03-02","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  82.3"," 8","  59.5"," 8","1011.0"," 8","980.8"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  94.1","*","  72.1"," "," 0.00","G","999.9","000000"
"94399099999","2020-03-03","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  84.0"," 8","  63.8"," 8","1010.1"," 8","980.0"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  92.1","*","  71.1"," "," 0.00","G","999.9","000000"
"94399099999","2020-03-04","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  78.1"," 8","  72.5"," 8","1008.2"," 8","978.1"," 8","999.9"," 0","  7.0"," 8","  8.9","999.9","  86.2","*","  74.1","*"," 0.16","B","999.9","010000"
"94399099999","2020-03-05","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  82.0"," 8","  72.3"," 8","1007.3"," 8","977.3"," 8","999.9"," 0","  4.7"," 8"," 11.1","999.9","  92.8","*","  74.7","*"," 0.02","G","999.9","010000"
"94399099999","2020-03-06","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  81.8"," 8","  69.0"," 8","1010.0"," 8","979.9"," 8","999.9"," 0","  3.3"," 8","  8.9","999.9","  90.9","*","  72.9","*"," 0.25","G","999.9","010000"
"94399099999","2020-03-07","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  81.1"," 8","  61.4"," 8","1010.5"," 8","980.3"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  89.6","*","  67.8","*"," 0.00","G","999.9","000000"
"94399099999","2020-03-08","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  80.8"," 8","  68.4"," 8","1009.7"," 8","979.6"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  90.0","*","  67.5"," "," 0.02","G","999.9","010000"
"94399099999","2020-03-09","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  76.2"," 8","  65.8"," 8","1009.9"," 8","979.8"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  87.3","*","  67.6","*"," 0.06","G","999.9","000000"
"94399099999","2020-03-10","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  77.7"," 8","  64.2"," 8","1011.3"," 8","981.1"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  87.3","*","  67.5"," "," 0.00","G","999.9","000000"
"94399099999","2020-03-11","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  78.7"," 8","  58.8"," 8","1012.9"," 8","982.7"," 8","999.9"," 0","  7.7"," 8"," 11.1","999.9","  89.4","*","  68.4","*"," 0.00","G","999.9","000000"
"94399099999","2020-03-12","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  77.4"," 8","  56.5"," 8","1012.2"," 8","982.0"," 8","999.9"," 0","  8.4"," 8"," 13.0","999.9","  87.3","*","  67.5"," "," 0.00","G","999.9","000000"
"94399099999","2020-03-13","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  76.5"," 8","  54.5"," 8","1009.3"," 8","979.1"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  85.5","*","  66.4","*"," 0.00","G","999.9","000000"
"94399099999","2020-03-14","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  75.7"," 8","  50.1"," 8","1008.2"," 8","978.2"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  85.3","*","  61.2","*"," 0.00","G","999.9","000000"
"94399099999","2020-03-15","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  77.8"," 7","  51.5"," 7","1011.2"," 7","981.0"," 7","999.9"," 0","  3.8"," 7","  8.0","999.9","  86.7","*","  61.0"," "," 0.00","C","999.9","000000"
