"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68403099999","2020-01-25","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  72.4"," 8","  62.4"," 8","1013.8"," 8","011.1"," 8","999.9"," 0","  6.3"," 8"," 12.0","999.9","  79.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"68403099999","2020-01-26","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  69.4"," 8","  57.5"," 8","1018.3"," 8","015.5"," 8","999.9"," 0"," 15.4"," 8"," 25.1","999.9","  79.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"68403099999","2020-01-27","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  67.0"," 8","  50.2"," 8","1017.2"," 8","014.4"," 8","999.9"," 0"," 12.8"," 8"," 26.0","999.9","  78.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"68403099999","2020-01-28","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  64.3"," 8","  54.9"," 8","1014.4"," 8","011.6"," 8","999.9"," 0"," 13.0"," 8"," 25.1","999.9","  78.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"68403099999","2020-01-29","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  64.1"," 8","  57.7"," 8","1013.6"," 8","010.8"," 8","999.9"," 0"," 14.2"," 8"," 28.9","999.9","  75.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"68403099999","2020-01-30","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  64.4"," 8","  57.9"," 8","1013.3"," 8","010.5"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  73.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"68403099999","2020-01-31","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  68.2"," 8","  60.4"," 8","1015.6"," 8","012.8"," 8","999.9"," 0","  7.7"," 8"," 15.9","999.9","  76.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"68403099999","2020-02-01","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  65.1"," 7","  60.3"," 7","1014.7"," 7","011.9"," 7","999.9"," 0"," 10.6"," 7"," 15.0","999.9","  76.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"68403099999","2020-02-02","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  68.7"," 7","  62.4"," 7","1015.5"," 7","012.7"," 7","999.9"," 0","  7.9"," 7"," 14.0","999.9","  73.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"68403099999","2020-02-03","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  69.4"," 8","  61.2"," 8","1014.1"," 8","011.3"," 8","999.9"," 0","  9.4"," 8"," 17.1","999.9","  76.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"68403099999","2020-02-04","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  68.6"," 7","  63.3"," 7","1011.4"," 7","008.6"," 7","999.9"," 0","  8.1"," 7"," 14.0","999.9","  78.1"," ","  64.9"," "," 0.01","E","999.9","000000"
"68403099999","2020-02-05","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  68.6"," 8","  61.8"," 8","1013.5"," 8","010.7"," 8","999.9"," 0","  6.7"," 8"," 12.0","999.9","  78.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"68403099999","2020-02-06","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  66.9"," 7","  57.9"," 7","1014.2"," 7","011.4"," 7","999.9"," 0"," 12.9"," 7"," 28.0","999.9","  75.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"68403099999","2020-02-07","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  67.3"," 7","  59.5"," 7","1013.6"," 7","010.8"," 7","999.9"," 0","  5.4"," 7"," 13.0","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"68403099999","2020-02-09","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  69.0"," 8","  61.6"," 8","1016.7"," 8","013.9"," 8","999.9"," 0"," 10.8"," 8"," 20.0","999.9","  77.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"68403099999","2020-02-10","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  65.8"," 5","  60.3"," 5","1016.4"," 5","013.6"," 5","999.9"," 0"," 11.8"," 5"," 13.0","999.9","  75.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"68403099999","2020-02-18","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  67.6"," 8","  60.7"," 8","1014.2"," 8","011.4"," 8","999.9"," 0","  8.1"," 8"," 13.0","999.9","  75.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"68403099999","2020-02-19","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  69.1"," 8","  63.1"," 8","1012.6"," 8","009.8"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  76.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"68403099999","2020-02-20","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  69.8"," 8","  63.0"," 8","1013.3"," 8","010.5"," 8","999.9"," 0"," 11.5"," 8"," 24.1","999.9","  77.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"68403099999","2020-02-21","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  68.1"," 7","  60.8"," 7","1013.6"," 7","010.8"," 7","999.9"," 0"," 14.7"," 7"," 22.0","999.9","  77.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"68403099999","2020-02-22","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  68.2"," 7","  58.9"," 7","1014.9"," 7","012.1"," 7","999.9"," 0"," 15.3"," 7"," 21.0","999.9","  74.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"68403099999","2020-02-23","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  67.6"," 5","  58.8"," 5","1013.8"," 5","011.0"," 5","999.9"," 0","  5.4"," 5"," 12.0","999.9","  86.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"68403099999","2020-02-25","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  72.4"," 7","  61.4"," 7","1010.0"," 7","007.3"," 7","999.9"," 0","  8.7"," 7"," 15.0","999.9","  81.9","*","  65.7"," "," 0.00","I","999.9","000000"
"68403099999","2020-02-26","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  66.8"," 8","  61.9"," 8","1011.8"," 8","009.0"," 8","999.9"," 0","  6.3"," 8","  8.9","999.9","  83.1"," ","  63.9"," "," 0.03","G","999.9","000000"
"68403099999","2020-02-27","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  66.8"," 8","  57.4"," 8","1016.1"," 8","013.3"," 8","999.9"," 0"," 15.0"," 8"," 25.1","999.9","  73.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"68403099999","2020-02-28","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  67.4"," 8","  55.6"," 8","1012.3"," 8","009.5"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  87.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"68403099999","2020-02-29","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  63.8"," 4","  56.3"," 4","1009.6"," 4","006.8"," 4","999.9"," 0","  3.4"," 4","  6.0","999.9","  87.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"68403099999","2020-03-01","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  70.2"," 8","  61.6"," 8","1013.1"," 8","010.4"," 8","999.9"," 0","  7.6"," 8"," 14.0","999.9","  82.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"68403099999","2020-03-02","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  72.0"," 8","  63.0"," 8","1014.6"," 8","011.8"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  79.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"68403099999","2020-03-03","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  69.0"," 8","  62.1"," 8","1013.2"," 8","010.4"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  79.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"68403099999","2020-03-04","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  68.9"," 8","  62.5"," 8","1015.2"," 8","012.4"," 8","999.9"," 0","  5.0"," 8"," 14.0","999.9","  79.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"68403099999","2020-03-05","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  70.3"," 8","  62.6"," 8","1014.7"," 8","011.9"," 8","999.9"," 0","  8.0"," 8"," 14.0","999.9","  79.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"68403099999","2020-03-06","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  72.8"," 8","  62.4"," 8","1012.9"," 8","010.1"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  85.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"68403099999","2020-03-07","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  67.7"," 8","  62.4"," 8","1013.4"," 8","010.6"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  85.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"68403099999","2020-03-08","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  66.6"," 8","  60.8"," 8","1015.2"," 8","012.3"," 8","999.9"," 0","  9.6"," 8"," 18.1","999.9","  84.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"68403099999","2020-03-09","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  64.6"," 8","  58.3"," 8","1015.0"," 8","012.2"," 8","999.9"," 0","  8.9"," 8"," 13.0","999.9","  77.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"68403099999","2020-03-10","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  64.5"," 7","  58.7"," 7","1012.6"," 7","009.8"," 7","999.9"," 0","  6.7"," 7","  9.9","999.9","  69.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"68403099999","2020-03-11","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  67.4"," 6","  57.4"," 6","1012.1"," 6","009.3"," 6","999.9"," 0","  4.3"," 6","  8.0","999.9","  75.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"68403099999","2020-03-12","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  70.5"," 7","  58.9"," 7","1013.2"," 7","010.5"," 7","999.9"," 0","  4.4"," 7","  8.0","999.9","  77.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"68403099999","2020-03-13","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  70.9"," 7","  61.1"," 7","1014.5"," 7","011.8"," 7","999.9"," 0","  4.0"," 7","  9.9","999.9","  79.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"68403099999","2020-03-14","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  69.4"," 5","  61.3"," 5","1015.2"," 5","012.4"," 5","999.9"," 0","  9.4"," 5"," 15.9","999.9","  79.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"68403099999","2020-03-15","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  66.7"," 8","  59.0"," 8","1014.8"," 8","012.0"," 8","999.9"," 0"," 17.0"," 8"," 32.1","999.9","  77.5"," ","  61.5"," "," 0.00","I","999.9","000000"
