"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65528099999","2020-02-28","9.5","-7.5666667","421.0","ODIENNE, IV","  83.2"," 8","  47.1"," 8","1009.7"," 8","963.4"," 8","  1.7"," 8","  0.0"," 4","999.9","999.9","  99.7","*","  67.1"," "," 0.00","I","999.9","000000"
"65528099999","2020-02-29","9.5","-7.5666667","421.0","ODIENNE, IV","  84.3"," 8","  49.8"," 8","1009.1"," 8","963.0"," 8","  1.2"," 8","  0.0"," 4","999.9","999.9"," 100.6","*","  67.5"," "," 0.00","I","999.9","000000"
"65528099999","2020-03-01","9.5","-7.5666667","421.0","ODIENNE, IV","  84.5"," 8","  48.7"," 8","1008.3"," 8","962.2"," 8","  1.6"," 8","  0.0"," 4","999.9","999.9"," 100.4","*","  67.3"," "," 0.00","I","999.9","000000"
"65528099999","2020-03-02","9.5","-7.5666667","421.0","ODIENNE, IV","  84.9"," 8","  45.1"," 8","1009.3"," 8","963.1"," 8","  2.4"," 8","  0.0"," 4","999.9","999.9"," 102.2","*","  69.3"," "," 0.00","I","999.9","000000"
"65528099999","2020-03-03","9.5","-7.5666667","421.0","ODIENNE, IV","  84.0"," 7","  53.2"," 7","1010.5"," 7","964.3"," 7","  2.9"," 7","999.9"," 0","999.9","999.9","  99.9","*","  68.0"," "," 0.00","I","999.9","000000"
"65528099999","2020-03-04","9.5","-7.5666667","421.0","ODIENNE, IV","  87.4"," 7","  56.4"," 7","1010.0"," 7","964.1"," 7","  3.4"," 7","999.9"," 0","999.9","999.9"," 100.8","*","  67.5"," "," 0.00","I","999.9","000000"
"65528099999","2020-03-05","9.5","-7.5666667","421.0","ODIENNE, IV","  83.3"," 8","  59.8"," 8","1009.1"," 8","963.1"," 8","  3.7"," 8","999.9"," 0","999.9","999.9","  98.6","*","  70.2","*"," 0.00","I","999.9","000000"
"65528099999","2020-03-06","9.5","-7.5666667","421.0","ODIENNE, IV","  85.7"," 8","  56.2"," 8","1008.0"," 8","962.0"," 8","  3.7"," 8","999.9"," 0","999.9","999.9"," 101.3","*","  70.5"," "," 0.00","I","999.9","000000"
"65528099999","2020-03-07","9.5","-7.5666667","421.0","ODIENNE, IV","  86.6"," 8","  56.5"," 8","1007.3"," 8","961.4"," 8","  3.7"," 8","  0.0"," 4","999.9","999.9"," 100.6","*","  70.7"," "," 0.00","I","999.9","000000"
"65528099999","2020-03-08","9.5","-7.5666667","421.0","ODIENNE, IV","  87.7"," 8","  63.1"," 8","1007.7"," 8","962.0"," 8","  3.7"," 8","  0.0"," 4","999.9","999.9"," 100.8","*","  73.2"," "," 0.00","I","999.9","000000"
"65528099999","2020-03-09","9.5","-7.5666667","421.0","ODIENNE, IV","  90.0"," 8","  64.2"," 8","1007.0"," 8","961.6"," 8","  3.7"," 8","  0.0"," 4","999.9","999.9"," 101.1","*","  72.5"," "," 0.00","I","999.9","000000"
"65528099999","2020-03-10","9.5","-7.5666667","421.0","ODIENNE, IV","  84.2"," 8","  65.0"," 8","1008.3"," 8","962.4"," 8","  4.5"," 8","999.9"," 0","999.9","999.9","  94.1","*","  72.5","*"," 0.00","I","999.9","000000"
"65528099999","2020-03-11","9.5","-7.5666667","421.0","ODIENNE, IV","  83.6"," 7","  56.5"," 7","1008.5"," 7","962.4"," 7","  4.8"," 7","999.9"," 0","999.9","999.9","  94.1","*","  72.3"," "," 0.00","I","999.9","000000"
"65528099999","2020-03-12","9.5","-7.5666667","421.0","ODIENNE, IV","  86.6"," 8","  43.1"," 8","1007.6"," 8","961.6"," 8","  5.0"," 8","999.9"," 0","999.9","999.9"," 101.7","*","  70.7"," "," 0.00","I","999.9","000000"
"65528099999","2020-03-13","9.5","-7.5666667","421.0","ODIENNE, IV","  84.9"," 8","  41.4"," 8","1008.2"," 8","961.7"," 8","  4.8"," 8","999.9"," 0","999.9","999.9"," 101.7","*","  66.6"," "," 0.00","I","999.9","000000"
"65528099999","2020-03-14","9.5","-7.5666667","421.0","ODIENNE, IV","  82.0"," 7","  43.5"," 7","1008.7"," 7","962.3"," 7","  3.9"," 7","999.9"," 0","999.9","999.9"," 101.5","*","  64.0"," "," 0.00","I","999.9","000000"
"65528099999","2020-03-15","9.5","-7.5666667","421.0","ODIENNE, IV","  85.0"," 8","  49.1"," 8","1007.8"," 8","961.7"," 8","  3.0"," 8","  2.8"," 5","  4.1","999.9","  97.0","*","  70.0"," "," 0.00","I","999.9","000000"
