"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72204612898","2020-01-17","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  75.4","15","  58.6","15","9999.9"," 0","026.8","15","  7.0","15"," 12.2","15"," 15.0"," 22.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72204612898","2020-01-18","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  75.0","15","  57.9","15","9999.9"," 0","025.8","15","  7.0","15"," 11.6","15"," 15.0"," 22.0","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72204612898","2020-01-19","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  74.6","15","  62.1","15","9999.9"," 0","018.5","15","  7.0","15","  7.9","15"," 13.0"," 17.1","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72204612898","2020-01-20","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  61.0","15","  45.3","15","9999.9"," 0","020.0","15","  7.0","15"," 11.3","15"," 15.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72204612898","2020-01-21","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  54.2","15","  38.6","15","9999.9"," 0","020.8","15","  7.0","15"," 13.3","15"," 20.0"," 25.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72204612898","2020-01-22","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  49.6","12","  41.2","12","9999.9"," 0","018.2","12","  5.3","12"," 12.1","12"," 15.0"," 25.1","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72204612898","2020-01-23","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  64.0"," 8","  60.1"," 8","9999.9"," 0","017.6"," 8","  6.1"," 8","  6.1"," 8"," 14.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72204612898","2020-01-24","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  72.1","12","  65.3","12","9999.9"," 0","016.3","12","  6.7","12","  5.5","12","  8.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72204612898","2020-01-25","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  66.6","15","  47.5","15","9999.9"," 0","017.4","15","  7.0","15","  8.0","15"," 12.0"," 15.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72204612898","2020-01-26","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  59.6","15","  44.0","15","9999.9"," 0","017.8","15","  7.0","15","  5.9","15","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72204612898","2020-01-27","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  65.6","15","  47.2","15","9999.9"," 0","013.6","15","  7.0","15","  2.4","15","  7.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72204612898","2020-01-28","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  63.2","14","  50.1","14","9999.9"," 0","013.8","14","  7.0","14"," 10.0","14"," 15.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72204612898","2020-01-29","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  64.5","14","  54.1","14","9999.9"," 0","013.0","14","  7.0","14","  4.8","14"," 14.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72204612898","2020-01-30","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  69.0","13","  60.7","13","9999.9"," 0","013.2"," 9","  6.3","13"," 12.5","13"," 17.1"," 25.1","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72204612898","2020-01-31","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  71.9","12","  62.0","12","9999.9"," 0","015.3","10","  7.0","12","  3.6","12","  6.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72204612898","2020-02-01","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  65.8"," 9","  62.6"," 9","9999.9"," 0","013.6"," 7","  6.6"," 9","  2.3"," 9","  8.9","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"72204612898","2020-02-02","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  59.3","13","  42.0","13","9999.9"," 0","019.4","13","  7.0","13","  8.8","13"," 15.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72204612898","2020-02-03","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  63.0","15","  45.2","12","9999.9"," 0","020.8","15","  7.0","15","  4.6","15","  8.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72204612898","2020-02-04","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  69.5","14","  55.1","14","9999.9"," 0","019.7","14","  7.0","14","  4.6","14"," 15.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72204612898","2020-02-05","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  73.9","15","  63.9","15","9999.9"," 0","016.4","15","  7.0","15","  8.5","15"," 15.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72204612898","2020-02-06","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  81.0","14","  68.6","14","9999.9"," 0","008.2","14","  6.4","14"," 13.6","14"," 20.0"," 28.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72204612898","2020-02-07","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  67.8","15","  47.0","15","9999.9"," 0","012.9","15","  7.0","15"," 10.3","15"," 17.1"," 25.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72204612898","2020-02-08","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  61.9","15","  46.6","15","9999.9"," 0","024.0","15","  7.0","15","  7.7","15"," 15.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72204612898","2020-02-09","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  70.8","14","  55.4","14","9999.9"," 0","027.4","14","  7.0","14","  7.9","14"," 12.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72204612898","2020-02-10","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  76.2","15","  62.5","15","9999.9"," 0","023.5","15","  7.0","15","  9.8","15"," 15.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72204612898","2020-02-11","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  79.3","15","  69.7","15","9999.9"," 0","019.9","15","  7.0","15","  8.2","15","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72204612898","2020-02-12","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  80.0","14","  70.2","14","9999.9"," 0","018.0","14","  6.4","14","  7.9","14"," 14.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","100000"
"72204612898","2020-02-13","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  84.8","12","  68.5","12","9999.9"," 0","016.1","12","  6.5","12"," 12.4","12"," 15.0"," 18.1","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72204612898","2020-02-14","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  70.6","15","  64.9","15","9999.9"," 0","019.8","15","  5.8","15"," 10.6","15"," 15.0"," 22.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72204612898","2020-02-15","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  73.5","15","  61.4","15","9999.9"," 0","023.2","15","  7.0","15"," 11.0","15"," 13.0"," 20.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72204612898","2020-02-16","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  76.8","15","  66.1","15","9999.9"," 0","019.2","15","  7.0","15","  9.9","15"," 15.0"," 17.1","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72204612898","2020-02-17","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  75.8","15","  67.6","15","9999.9"," 0","017.4","15","  5.8","15","  4.4","15","  6.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"72204612898","2020-02-18","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  78.2","15","  69.2","15","9999.9"," 0","020.0","15","  7.0","15","  7.7","15"," 15.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72204612898","2020-02-19","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  80.8","12","  71.3","12","9999.9"," 0","020.4","12","  7.0","12","  6.5","12"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72204612898","2020-02-20","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  81.1","11","  70.3","11","9999.9"," 0","016.6","11","  6.5","11","  7.4","11"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72204612898","2020-02-21","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  60.9","15","  57.7","15","9999.9"," 0","020.0","15","  4.3","15"," 15.6","15"," 20.0"," 31.1","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72204612898","2020-02-22","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  66.4","15","  50.7","15","9999.9"," 0","023.8","15","  6.7","15"," 14.4","15"," 21.0"," 29.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72204612898","2020-02-23","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  70.4","15","  53.1","15","9999.9"," 0","022.2","15","  7.0","15","  6.8","15"," 11.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72204612898","2020-02-24","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  71.7","15","  56.1","15","9999.9"," 0","017.6","15","  7.0","15","  8.2","15"," 15.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72204612898","2020-02-25","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  79.4","15","  65.0","15","9999.9"," 0","012.6","15","  7.0","15","  9.3","15"," 15.0"," 20.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72204612898","2020-02-26","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  74.8","14","  67.7","14","9999.9"," 0","012.0","14","  6.4","14"," 10.7","14"," 22.0"," 26.0","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72204612898","2020-02-27","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  60.9","14","  39.2","14","9999.9"," 0","019.4","14","  7.0","14"," 10.6","14"," 15.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72204612898","2020-02-28","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  58.1","14","  34.7","14","9999.9"," 0","022.5","13","  7.0","14","  8.2","14"," 14.0"," 20.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72204612898","2020-02-29","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  61.2","15","  32.5","15","9999.9"," 0","023.2","13","  7.0","15"," 10.2","15"," 15.0"," 22.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72204612898","2020-03-01","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  62.1","15","  40.5","15","9999.9"," 0","025.1","13","  7.0","15","  5.4","15","  9.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72204612898","2020-03-02","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  70.9","15","  55.9","15","9999.9"," 0","020.8","14","  7.0","15","  8.8","15"," 15.0"," 20.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72204612898","2020-03-03","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  77.2","15","  59.7","15","9999.9"," 0","015.6","15","  7.0","15","  9.2","15"," 17.1","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72204612898","2020-03-04","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  81.7","11","  68.5","11","9999.9"," 0","014.0","11","  7.0","11","  7.7","11"," 14.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72204612898","2020-03-05","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  85.7","12","  70.3","12","9999.9"," 0","014.1","12","  7.0","12"," 12.1","12"," 15.0"," 20.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72204612898","2020-03-06","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  73.4","15","  57.7","15","9999.9"," 0","016.7","15","  7.0","15"," 10.4","15"," 15.0"," 21.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72204612898","2020-03-07","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  62.2","15","  42.3","15","9999.9"," 0","024.9","15","  7.0","15"," 15.0","15"," 20.0"," 29.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72204612898","2020-03-08","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  69.2","16","  48.3","16","9999.9"," 0","030.2","16","  7.0","16","  9.8","16"," 15.0"," 20.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72204612898","2020-03-09","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  72.8","14","  55.7","14","9999.9"," 0","030.7","14","  7.0","14","  9.5","14"," 15.0"," 20.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72204612898","2020-03-10","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  75.4","15","  61.6","15","9999.9"," 0","026.6","15","  7.0","15","  7.5","14"," 12.0"," 15.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72204612898","2020-03-11","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  76.2","15","  62.1","15","9999.9"," 0","020.8","15","  7.0","15","  5.3","11","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72204612898","2020-03-12","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  78.4","10","  63.9","10","9999.9"," 0","017.5","10","  7.0","10","  5.7","10","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72204612898","2020-03-13","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  81.2","12","  61.6","12","9999.9"," 0","020.1","12","  7.0","12","  6.5","12","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72204612898","2020-03-14","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  80.0","13","  64.4","13","9999.9"," 0","023.3","13","  7.0","13","  6.2","13","  9.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72204612898","2020-03-15","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  80.0","15","  64.5","15","9999.9"," 0","022.7","15","  6.9","15","  3.7","15","  7.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
