"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70104326623","2020-02-21","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US"," -13.0","24"," -17.9","24"," 996.8","18","996.4","24","  5.5","24"," 15.1","24"," 20.0"," 24.1","  -9.0","*"," -16.6","*"," 0.00","D","999.9","001000"
"70104326623","2020-02-22","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US"," -14.1","23"," -18.6","23","1006.1","23","005.7","23","  9.9","23","  8.3","23"," 14.0","999.9","  -8.0"," "," -18.0"," "," 0.00","A","999.9","000000"
"70104326623","2020-02-23","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  -8.8","24"," -12.9","24","1016.6","12","015.5","24","  6.0","24"," 13.1","24"," 24.1"," 28.9","  -4.0"," "," -18.0"," "," 0.00","H","999.9","001000"
"70104326623","2020-02-24","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  -9.4","20"," -13.5","20","1024.9","15","024.7","20","  8.2","20","  9.7","20"," 19.0"," 25.1","   0.0","*"," -14.1","*"," 0.00","H","999.9","001000"
"70104326623","2020-02-26","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US"," -13.0","21"," -17.6","21","1023.0","21","022.6","21"," 10.0","21","  8.8","21"," 13.0","999.9","   6.1"," "," -16.1"," "," 0.00","I","999.9","000000"
"70104326623","2020-02-27","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US"," -14.3","24"," -19.6","24","1017.5","22","017.0","24","  9.2","24","  3.1","24","  6.0","999.9","  -0.9"," "," -25.1"," "," 0.00","I","999.9","000000"
"70104326623","2020-02-28","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US"," -14.1","24"," -18.9","24","1019.3","21","019.0","23"," 10.0","24","  9.0","24"," 15.9","999.9","  -7.1"," "," -25.1"," "," 0.00","I","999.9","000000"
"70104326623","2020-02-29","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US"," -11.7","24"," -16.2","24","1015.3","19","015.0","22","  7.9","24"," 11.4","24"," 15.9","999.9","  -8.0","*"," -18.4","*"," 0.00","H","999.9","001000"
"70104326623","2020-03-01","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US"," -13.5","22"," -18.0","22","1007.6","17","006.2","13","  7.1","22"," 10.9","22"," 17.1","999.9","  -5.1"," "," -20.0"," "," 0.00","H","999.9","001000"
"70104326623","2020-03-02","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US"," -12.7","23"," -17.3","23","1008.2","19","007.6","23","  7.7","23","  7.2","23"," 17.1","999.9","  -2.0"," "," -20.0"," "," 0.00","H","999.9","001000"
"70104326623","2020-03-03","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  -4.9","23","  -9.1","23","1008.6","12","007.9","23","  5.7","23","  7.6","23"," 11.1","999.9","   3.2","*","  -9.9","*"," 0.00","D","999.9","001000"
"70104326623","2020-03-04","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US"," -10.4","24"," -14.7","24","1018.1","18","017.7","24","  6.1","24","  4.6","24","  9.9","999.9","   1.0","*"," -23.8","*"," 0.00","H","999.9","101000"
"70104326623","2020-03-05","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  -3.8","24","  -7.7","24","1025.3","10","023.8","24","  3.1","24"," 19.3","24"," 29.9"," 38.1","  -0.4","*","  -7.6","*"," 0.00","D","999.9","001000"
"70104326623","2020-03-06","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","   0.4","24","  -3.1","24","1015.6","11","015.8","24","  2.7","24"," 23.1","24"," 29.9"," 35.9","   3.0"," ","  -7.1"," "," 0.00","D","999.9","001000"
"70104326623","2020-03-07","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","   3.2","24","   0.0","21","1013.4","22","013.0","24","  7.8","24","  8.8","24"," 17.1"," 21.0","   6.1"," ","   0.0"," "," 0.00","D","999.9","001000"
"70104326623","2020-03-08","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  -6.8","24"," -10.7","24","1013.6","16","013.2","24","  8.5","24","  6.1","24","  8.9","999.9","   3.2","*"," -14.8","*"," 0.00","H","999.9","101000"
"70104326623","2020-03-09","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  -9.7","24"," -14.1","24","1014.7","20","014.3","24","  9.9","24","  5.6","24","  8.0","999.9","   0.0"," "," -15.0"," "," 0.00","H","999.9","001000"
"70104326623","2020-03-10","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US"," -12.6","21"," -17.5","21","1018.6","19","018.3","21","  9.7","21","  5.7","21"," 13.0","999.9","   1.9","*"," -22.0","*"," 0.00","H","999.9","001000"
"70104326623","2020-03-11","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  -7.9","22"," -12.2","22","1027.7","21","027.0","22","  8.8","22","  7.9","22"," 13.0","999.9","  -2.9"," "," -23.1"," "," 0.00","H","999.9","001000"
"70104326623","2020-03-12","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","   6.7","24","   3.6","24","1029.4"," 8","023.6","24","  2.5","23"," 27.1","24"," 35.9"," 46.0","  27.0"," "," -16.1"," "," 0.00","H","999.9","101000"
"70104326623","2020-03-13","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  26.5","24","  25.3","24","1014.0"," 6","013.1","24","  1.4","24"," 29.1","24"," 35.9"," 47.0","  28.4","*","  24.8","*"," 0.00","D","999.9","101000"
