"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71678099999","2020-01-21","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  12.1"," 8","   7.2"," 8","1012.0"," 8","976.5"," 8","  9.9"," 8"," 10.9"," 8"," 18.1","999.9","  18.7","*","   7.5","*"," 0.00","G","999.9","000000"
"71678099999","2020-01-22","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  19.2"," 8","  15.7"," 8","1001.6"," 8","966.8"," 8","  8.1"," 8"," 10.2"," 8"," 14.0","999.9","  23.9"," ","   6.3"," "," 0.00","G","999.9","001000"
"71678099999","2020-01-23","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   5.5"," 8","   1.6"," 8","1025.5"," 8","989.5"," 8","  9.9"," 8","  4.3"," 8","  6.0","999.9","   8.6","*","   2.3","*"," 0.00","G","999.9","001000"
"71678099999","2020-01-24","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   0.6"," 8","  -3.2"," 8","1026.2"," 8","989.8"," 8","  9.9"," 8","  4.0"," 8","  7.0","999.9","  18.9","*"," -11.0","*"," 0.00","G","999.9","000000"
"71678099999","2020-01-25","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  16.0"," 8","  14.4"," 8","1017.8"," 8","982.2"," 8","  9.9"," 8","  6.9"," 8","  9.9","999.9","  20.5","*","   7.0","*"," 0.00","G","999.9","000000"
"71678099999","2020-01-26","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  15.2"," 8","  13.7"," 8","1017.7"," 8","982.3"," 8","  9.2"," 8","  3.7"," 8","  6.0","999.9","  20.7"," ","  13.1"," "," 0.00","G","999.9","001000"
"71678099999","2020-01-27","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  10.6"," 8","   7.7"," 8","1020.9"," 8","985.2"," 8","  7.4"," 8","  2.7"," 8","  4.1","999.9","  16.0"," ","   7.5"," "," 0.00","G","999.9","001000"
"71678099999","2020-01-28","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   6.2"," 8","   3.5"," 8","1024.3"," 8","988.2"," 8","  9.9"," 8","  2.6"," 8","  4.1","999.9","  12.2"," ","  -4.4"," "," 0.00","G","999.9","001000"
"71678099999","2020-01-29","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  -2.1"," 8","  -5.3"," 8","1025.5"," 8","989.1"," 8","  8.2"," 8","  4.1"," 8","  8.0","999.9","  12.0"," "," -15.0"," "," 0.00","G","999.9","001000"
"71678099999","2020-01-30","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  11.2"," 8","   8.1"," 8","1021.0"," 8","985.1"," 8","  9.4"," 8","  6.9"," 8","  9.9","999.9","  15.3","*","   9.3","*","99.99"," ","999.9","001000"
"71678099999","2020-01-31","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  11.2"," 8","   8.9"," 8","1013.9"," 8","978.3"," 8","  8.8"," 8","  6.3"," 8"," 11.7","999.9","  24.4","*","  -2.0","*"," 0.00","G","999.9","001000"
"71678099999","2020-02-01","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  24.5"," 8","  22.4"," 8"," 997.1"," 8","962.7"," 8","  8.8"," 8","  7.8"," 8","  9.9","999.9","  28.4","*","  22.8","*"," 0.00","G","999.9","001000"
"71678099999","2020-02-02","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  18.9"," 8","  16.2"," 8"," 994.8"," 8","960.4"," 8","  9.9"," 8","  6.1"," 8","  8.9","999.9","  28.4"," ","  14.7"," "," 0.00","G","999.9","001000"
"71678099999","2020-02-03","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   9.3"," 8","   5.2"," 8","1005.3"," 8","970.1"," 8","  7.8"," 8","  6.1"," 8","  9.9","999.9","  14.7","*","   3.4","*"," 0.00","G","999.9","001000"
"71678099999","2020-02-04","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  -4.6"," 7"," -10.7"," 7","1018.2"," 7","982.0"," 7","  9.0"," 7","  8.6"," 7","  9.9","999.9","  13.6"," "," -12.6"," "," 0.00","G","999.9","001000"
"71678099999","2020-02-05","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   1.9"," 8","  -4.0"," 8","1008.0"," 8","972.2"," 8","  5.3"," 8","  9.7"," 8"," 13.0","999.9","  10.0"," "," -12.6"," "," 0.00","G","999.9","001000"
"71678099999","2020-02-06","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA"," -22.7"," 8"," -29.4"," 8","1015.7"," 8","978.8"," 8","  9.9"," 8","  2.8"," 8","  7.0","999.9","  -7.1","*"," -36.9","*"," 0.00","G","999.9","000000"
"71678099999","2020-02-07","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA"," -25.8"," 8"," -33.9"," 8","1020.7"," 8","983.1"," 8"," 10.0"," 8","  2.9"," 8","  7.8","999.9","  -2.0","*"," -40.9","*"," 0.00","G","999.9","000000"
"71678099999","2020-02-08","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   0.7"," 8","  -5.4"," 8","1013.3"," 8","977.0"," 8","  9.6"," 8","  6.7"," 8","  9.9","999.9","   7.7","*","  -4.0","*"," 0.00","G","999.9","001000"
"71678099999","2020-02-09","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   4.8"," 8","   0.6"," 8","1014.5"," 8","978.7"," 8","  8.5"," 8","  6.8"," 8","  8.0","999.9","   9.3","*","  -0.2","*"," 0.00","G","999.9","001000"
"71678099999","2020-02-10","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  11.5"," 8","   8.5"," 8","1009.9"," 8","974.5"," 8","  5.7"," 8","  3.2"," 8","  7.0","999.9","  19.0","*","   6.8","*","99.99"," ","999.9","001000"
"71678099999","2020-02-11","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  15.4"," 8","  12.0"," 8","1003.6"," 8","968.6"," 8","  7.2"," 8"," 10.7"," 8"," 15.9","999.9","  21.2"," ","   8.2"," "," 0.00","G","999.9","001000"
"71678099999","2020-02-12","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA"," -21.6"," 8"," -29.1"," 8","1017.4"," 8","980.7"," 8","  7.6"," 8","  8.5"," 8"," 12.0","999.9","   6.8","*"," -33.2","*"," 0.00","G","999.9","001000"
"71678099999","2020-02-13","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA"," -24.0"," 8"," -31.3"," 8","1024.6"," 8","986.9"," 8","  8.7"," 8","  6.0"," 8","  9.9","999.9","  -6.9","*"," -31.5","*"," 0.00","G","999.9","000000"
"71678099999","2020-02-14","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA"," -12.5"," 8"," -20.4"," 8","1016.6"," 8","979.6"," 8","  9.9"," 8","  5.3"," 8","  8.9","999.9","  11.5","*"," -29.0","*"," 0.00","G","999.9","000000"
"71678099999","2020-02-15","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   8.6"," 8","   3.5"," 8","1000.0"," 8","964.8"," 8","  5.2"," 8"," 12.2"," 8"," 17.1","999.9","  14.4","*","  -0.9","*","99.99"," ","999.9","001000"
"71678099999","2020-02-16","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  -9.9"," 8"," -16.4"," 8","1014.7"," 8","978.3"," 8","  9.6"," 8","  7.3"," 8"," 11.1","999.9","  11.5"," "," -22.0"," "," 0.00","G","999.9","001000"
"71678099999","2020-02-17","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  -2.2"," 8","  -7.6"," 8","1017.4"," 8","981.0"," 8","  7.7"," 8","  3.7"," 8","  7.0","999.9","   9.1","*"," -13.0","*"," 0.00","G","999.9","001000"
"71678099999","2020-02-18","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  -5.1"," 8"," -12.1"," 8","1020.3"," 8","984.0"," 8","  9.9"," 8","  5.9"," 8"," 12.0","999.9","   9.1"," "," -17.3"," "," 0.00","G","999.9","001000"
"71678099999","2020-02-19","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA"," -14.4"," 8"," -23.2"," 8","1030.8"," 8","993.4"," 8","  9.3"," 8","  6.3"," 8","  9.9","999.9","   6.8","*"," -25.6","*"," 0.00","G","999.9","000000"
"71678099999","2020-02-20","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   3.5"," 8","  -7.0"," 8","1023.5"," 8","987.1"," 8","  9.9"," 8"," 13.2"," 8"," 15.9","999.9","  20.5","*","  -3.1","*"," 0.00","G","999.9","001000"
"71678099999","2020-02-21","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  24.0"," 8","  13.0"," 8","1003.6"," 8","968.8"," 8","  9.6"," 8"," 15.8"," 8"," 19.0","999.9","  37.2","*","  17.6","*"," 0.00","G","999.9","000000"
"71678099999","2020-02-22","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  27.5"," 8","  17.2"," 8","1003.1"," 8","968.6"," 8","  9.9"," 8","  5.7"," 8"," 11.1","999.9","  38.8","*","  18.7","*"," 0.06","G","999.9","000000"
"71678099999","2020-02-23","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  22.5"," 8","  18.0"," 8","1004.4"," 8","969.7"," 8","  8.9"," 8","  3.0"," 8","  4.1","999.9","  39.6"," ","   9.9"," "," 0.29","G","999.9","001000"
"71678099999","2020-02-24","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  13.1"," 8","   9.5"," 8","1013.8"," 8","978.5"," 8","  7.5"," 8","  6.4"," 8","  9.9","999.9","  32.5"," ","   6.6"," "," 0.04","G","999.9","001000"
"71678099999","2020-02-25","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   1.2"," 8","  -4.3"," 8","1032.5"," 8","996.0"," 8","  9.9"," 8","  5.2"," 8","  7.8","999.9","  12.0"," ","  -5.1"," "," 0.00","G","999.9","001000"
"71678099999","2020-02-26","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA"," -11.1"," 8"," -18.1"," 8","1035.8"," 8","998.6"," 8","  9.9"," 8","  1.9"," 8","  2.9","999.9","   7.7","*"," -26.5","*"," 0.00","G","999.9","001000"
"71678099999","2020-02-27","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA"," -11.9"," 8"," -19.3"," 8","1028.5"," 8","991.3"," 8","  9.9"," 8","  1.7"," 8","  4.1","999.9","   9.5","*"," -27.9","*"," 0.00","G","999.9","000000"
"71678099999","2020-02-28","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  -9.2"," 8"," -18.6"," 8","1023.6"," 8","986.7"," 8","  9.9"," 8","  2.2"," 8","  4.1","999.9","  18.1","*"," -27.9","*"," 0.00","G","999.9","000000"
"71678099999","2020-02-29","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  11.8"," 8","   5.2"," 8","1013.0"," 8","977.3"," 8","  9.5"," 8","  2.7"," 8","  4.1","999.9","  25.7","*","   0.1","*"," 0.00","G","999.9","001000"
"71678099999","2020-03-01","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  18.1"," 8","  15.2"," 8","1003.2"," 8","968.4"," 8","  7.6"," 8","  6.0"," 8"," 11.1","999.9","  26.4"," ","   0.3"," "," 0.00","G","999.9","001000"
"71678099999","2020-03-02","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  14.7"," 8","  11.1"," 8"," 997.4"," 8","962.7"," 8","  7.5"," 8","  6.6"," 8","  8.9","999.9","  22.1"," ","   8.6"," ","99.99"," ","999.9","001000"
"71678099999","2020-03-03","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  15.6"," 8","  12.4"," 8"," 997.0"," 8","962.2"," 8","  8.1"," 8","  6.5"," 8","  9.9","999.9","  22.5"," ","   8.6"," "," 0.00","G","999.9","001000"
"71678099999","2020-03-04","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  10.4"," 8","   5.6"," 8","1010.0"," 8","974.6"," 8","  9.8"," 8","  3.6"," 8","  5.1","999.9","  22.5"," ","   0.3"," "," 0.00","G","999.9","001000"
"71678099999","2020-03-05","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   7.2"," 8","   1.4"," 8","1021.4"," 8","985.5"," 8","  9.9"," 8","  3.9"," 8","  5.1","999.9","  24.3","*","  -8.1","*"," 0.00","G","999.9","000000"
"71678099999","2020-03-06","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  14.7"," 8","   8.7"," 8","1027.8"," 8","991.8"," 8","  9.9"," 8","  4.4"," 8"," 12.0","999.9","  32.7","*","   2.3","*"," 0.00","G","999.9","000000"
"71678099999","2020-03-07","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  21.5"," 8","  10.9"," 8","1017.1"," 8","982.0"," 8","  9.9"," 8"," 10.7"," 8"," 14.0","999.9","  33.1"," ","  -0.9"," "," 0.04","G","999.9","001000"
"71678099999","2020-03-08","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  -5.0"," 8"," -14.2"," 8","1029.2"," 8","992.6"," 8","  6.7"," 8"," 12.1"," 8"," 15.0","999.9","   3.0","*"," -10.5","*"," 0.29","G","999.9","001000"
"71678099999","2020-03-09","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  -3.6"," 8"," -10.2"," 8","1025.6"," 8","988.9"," 8","  6.1"," 8","  7.6"," 8"," 13.0","999.9","   4.5","*","  -7.8","*"," 0.25","G","999.9","001000"
"71678099999","2020-03-10","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  -3.3"," 8","  -9.6"," 8","1022.8"," 8","986.3"," 8","  9.6"," 8","  2.3"," 8","  5.1","999.9","  10.2","*"," -21.3","*"," 0.00","G","999.9","000000"
"71678099999","2020-03-11","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   5.1"," 6","  -2.9"," 6","1017.1"," 6","981.0"," 6"," 10.0"," 6","  3.8"," 6","  7.0","999.9","  29.3","*"," -14.3","*"," 0.00","G","999.9","000000"
"71678099999","2020-03-12","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  17.5"," 8","  10.8"," 8","1005.8"," 8","970.8"," 8","  9.0"," 8","  7.7"," 8","  9.9","999.9","  26.1","*","  14.5","*"," 0.00","G","999.9","001000"
"71678099999","2020-03-13","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  13.2"," 5","   8.9"," 5","1015.7"," 5","980.2"," 5","  3.0"," 5","  7.8"," 5","  8.9","999.9","  17.4"," ","   5.5"," ","99.99"," ","999.9","001000"
"71678099999","2020-03-14","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   5.8"," 5","  -4.9"," 5","1040.9"," 5","004.1"," 5","  9.9"," 5","  6.0"," 5","  8.0","999.9","  16.0"," "," -14.1"," "," 0.00","G","999.9","001000"
"71678099999","2020-03-15","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  -5.2"," 7"," -15.0"," 7","1044.2"," 7","006.9"," 7","  9.9"," 7","  3.9"," 7"," 13.0","999.9","9999.9"," "," -26.7","*"," 0.00","G","999.9","000000"
