"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86751099999","2020-01-11","-17.5666666","-52.6","707.5","MINEIROS, BR","  74.9","20","  69.3","20","1011.4","20","915.9","20","999.9"," 0","  2.7","20","  6.6"," 15.9","  86.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86751099999","2020-01-12","-17.5666666","-52.6","707.5","MINEIROS, BR","  77.1","23","  70.1","23","1012.0","23","916.8","23","999.9"," 0","  3.9","23","  8.4"," 20.4","  89.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86751099999","2020-01-13","-17.5666666","-52.6","707.5","MINEIROS, BR","  76.0","19","  68.8","19","1013.5","19","917.9","19","999.9"," 0","  3.0","19","  5.4"," 12.2","  88.9"," ","  69.3","*"," 0.00","I","999.9","000000"
"86751099999","2020-01-14","-17.5666666","-52.6","707.5","MINEIROS, BR","  75.9","22","  67.4","22","1012.8","22","917.3","22","999.9"," 0","  3.0","22","  4.9"," 22.3","  88.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86751099999","2020-01-15","-17.5666666","-52.6","707.5","MINEIROS, BR","  78.8","24","  68.1","24","1011.2","24","916.4","24","999.9"," 0","  3.1","24","  5.6"," 13.6","  89.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86751099999","2020-01-16","-17.5666666","-52.6","707.5","MINEIROS, BR","  78.3","24","  67.4","24","1012.5","24","917.5","24","999.9"," 0","  2.6","24","  6.2"," 19.6","  91.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86751099999","2020-01-17","-17.5666666","-52.6","707.5","MINEIROS, BR","  74.9","22","  67.4","22","1015.2","22","919.3","22","999.9"," 0","  3.9","22","  7.4"," 15.5","  83.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86751099999","2020-01-18","-17.5666666","-52.6","707.5","MINEIROS, BR","  76.5","22","  68.4","22","1014.3","22","918.8","22","999.9"," 0","  3.3","22","  5.8"," 13.2","  85.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86751099999","2020-01-19","-17.5666666","-52.6","707.5","MINEIROS, BR","  76.4","23","  68.9","23","1012.7","23","917.3","23","999.9"," 0","  3.4","22","  7.8"," 15.0","  88.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86751099999","2020-01-20","-17.5666666","-52.6","707.5","MINEIROS, BR","  74.8","23","  69.6","23","1010.9","23","915.4","23","999.9"," 0","  2.8","23","  5.2"," 18.3","  87.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86751099999","2020-01-21","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.6","22","  69.9","22","1009.0","22","913.5","22","999.9"," 0","  3.5","22","  6.8"," 14.2","  82.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86751099999","2020-01-22","-17.5666666","-52.6","707.5","MINEIROS, BR","  72.8","23","  69.1","23","1008.1","23","912.5","23","999.9"," 0","  5.3","23"," 10.1"," 16.9","  80.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86751099999","2020-01-23","-17.5666666","-52.6","707.5","MINEIROS, BR","  72.0","22","  68.7","22","1006.8","22","911.2","22","999.9"," 0","  5.6","22","  9.7"," 21.2","  81.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86751099999","2020-01-24","-17.5666666","-52.6","707.5","MINEIROS, BR","  75.1","18","  69.2","18","1006.2","18","911.2","18","999.9"," 0","  5.9","18"," 11.7"," 22.0","  84.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86751099999","2020-01-25","-17.5666666","-52.6","707.5","MINEIROS, BR","  74.1","16","  68.7","16","1009.5","16","914.0","16","999.9"," 0","  3.2","16","  6.6"," 18.5","  83.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86751099999","2020-01-26","-17.5666666","-52.6","707.5","MINEIROS, BR","  75.7","24","  67.0","24","1010.7","24","915.4","24","999.9"," 0","  3.7","24","  7.0"," 16.3","  87.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86751099999","2020-01-27","-17.5666666","-52.6","707.5","MINEIROS, BR","  76.7","22","  65.6","22","1010.8","22","915.7","22","999.9"," 0","  3.4","22","  4.9"," 11.8","  89.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86751099999","2020-01-28","-17.5666666","-52.6","707.5","MINEIROS, BR","  75.7","19","  66.5","19","1011.2","19","915.8","19","999.9"," 0","  6.4","19"," 12.6"," 22.1","  86.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86751099999","2020-01-29","-17.5666666","-52.6","707.5","MINEIROS, BR","  71.9","21","  68.4","21","1013.7","21","917.5","21","999.9"," 0","  6.5","21"," 10.1"," 23.3","  81.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86751099999","2020-01-30","-17.5666666","-52.6","707.5","MINEIROS, BR","  72.7","23","  68.3","23","1015.1","23","918.8","23","999.9"," 0","  5.1","23","  8.7"," 14.6","  84.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86751099999","2020-01-31","-17.5666666","-52.6","707.5","MINEIROS, BR","  76.9","22","  68.6","22","1014.3","22","918.8","22","999.9"," 0","  3.1","22","  6.8"," 15.9","  88.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86751099999","2020-02-01","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.1","16","  68.4","16","1014.7","16","918.6","16","999.9"," 0","  2.9","16"," 11.1"," 23.9","  88.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86751099999","2020-02-02","-17.5666666","-52.6","707.5","MINEIROS, BR","  74.5","23","  67.7","23","1014.1","23","918.3","23","999.9"," 0","  2.9","23","  5.2"," 17.7","  88.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86751099999","2020-02-03","-17.5666666","-52.6","707.5","MINEIROS, BR","  75.7","23","  67.6","23","1012.8","23","917.3","23","999.9"," 0","  3.0","23","  7.8"," 22.0","  88.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86751099999","2020-02-04","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.8","23","  68.1","23","1013.2","23","917.3","23","999.9"," 0","  4.1","23","  8.0"," 15.9","  84.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86751099999","2020-02-05","-17.5666666","-52.6","707.5","MINEIROS, BR","  71.6","22","  68.6","22","1013.2","22","917.0","22","999.9"," 0","  3.3","22","  9.3"," 20.6","  81.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86751099999","2020-02-06","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.4","23","  69.2","23","1012.8","23","916.8","23","999.9"," 0","  4.0","23","  6.6"," 14.4","  83.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86751099999","2020-02-07","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.5","21","  66.7","21","1009.7","21","914.1","21","999.9"," 0","  3.1","21","  5.2"," 18.3","  86.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86751099999","2020-02-08","-17.5666666","-52.6","707.5","MINEIROS, BR","  71.5","21","  68.1","21","1009.0","21","913.2","21","999.9"," 0","  3.8","21","  7.8"," 15.0","  83.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86751099999","2020-02-09","-17.5666666","-52.6","707.5","MINEIROS, BR","  71.1","22","  68.4","22","1011.8","22","915.6","22","999.9"," 0","  6.8","22","  9.5"," 26.8","  82.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86751099999","2020-02-10","-17.5666666","-52.6","707.5","MINEIROS, BR","  71.0","24","  68.8","24","1014.1","24","917.7","24","999.9"," 0","  7.3","24"," 11.3"," 24.3","  78.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86751099999","2020-02-11","-17.5666666","-52.6","707.5","MINEIROS, BR","  71.6","22","  68.2","22","1014.4","22","918.0","22","999.9"," 0","  4.8","22","  9.3"," 19.0","  85.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86751099999","2020-02-12","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.6","22","  69.0","22","1012.5","22","916.7","22","999.9"," 0","  2.7","22","  7.6"," 21.6","  84.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86751099999","2020-02-13","-17.5666666","-52.6","707.5","MINEIROS, BR","  74.0","23","  68.2","23","1012.7","23","916.9","23","999.9"," 0","  4.3","23","  6.6"," 17.5","  84.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86751099999","2020-02-14","-17.5666666","-52.6","707.5","MINEIROS, BR","  76.6","23","  69.3","23","1012.0","23","916.7","23","999.9"," 0","  3.3","23","  6.4"," 15.2","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86751099999","2020-02-15","-17.5666666","-52.6","707.5","MINEIROS, BR","  75.9","24","  69.6","24","1011.9","24","916.5","24","999.9"," 0","  3.0","24","  7.0"," 16.1","  86.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86751099999","2020-02-16","-17.5666666","-52.6","707.5","MINEIROS, BR","  76.6","21","  68.8","21","1011.7","21","916.4","21","999.9"," 0","  4.0","21","  8.0"," 17.1","  88.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86751099999","2020-02-17","-17.5666666","-52.6","707.5","MINEIROS, BR","  78.1","23","  68.6","23","1010.9","23","916.0","23","999.9"," 0","  4.9","23","  7.0"," 18.5","  89.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86751099999","2020-02-18","-17.5666666","-52.6","707.5","MINEIROS, BR","  75.6","23","  68.9","23","1012.2","23","916.7","23","999.9"," 0","  3.5","23","  8.2"," 21.4","  87.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86751099999","2020-02-19","-17.5666666","-52.6","707.5","MINEIROS, BR","  75.0","22","  69.5","22","1011.2","22","915.7","22","999.9"," 0","  3.4","22","  6.4"," 15.5","  86.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86751099999","2020-02-20","-17.5666666","-52.6","707.5","MINEIROS, BR","  76.0","21","  69.2","21","1009.7","21","914.5","21","999.9"," 0","  4.7","21","  9.3"," 26.0","  87.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86751099999","2020-02-21","-17.5666666","-52.6","707.5","MINEIROS, BR","  75.3","22","  69.2","22","1011.5","22","916.0","22","999.9"," 0","  4.7","22"," 14.0"," 27.2","  86.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86751099999","2020-02-22","-17.5666666","-52.6","707.5","MINEIROS, BR","  71.8","22","  68.5","22","1014.1","22","917.8","22","999.9"," 0","  4.0","22","  8.0"," 18.6","  79.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86751099999","2020-02-23","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.8","22","  68.3","22","1013.7","22","917.8","22","999.9"," 0","  3.9","22","  7.8"," 20.8","  83.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86751099999","2020-02-24","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.1","24","  67.9","24","1013.2","24","917.2","24","999.9"," 0","  5.1","24"," 11.7"," 21.2","  81.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86751099999","2020-02-25","-17.5666666","-52.6","707.5","MINEIROS, BR","  75.4","23","  67.0","23","1012.5","23","917.0","23","999.9"," 0","  4.9","23","  7.2"," 21.8","  86.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86751099999","2020-02-26","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.6","22","  69.3","22","1012.2","22","916.4","22","999.9"," 0","  3.4","22","  7.4"," 18.8","  83.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86751099999","2020-02-27","-17.5666666","-52.6","707.5","MINEIROS, BR","  72.1","24","  68.8","24","1011.8","24","915.8","24","999.9"," 0","  3.3","24","  8.4"," 17.3","  83.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86751099999","2020-02-28","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.9","23","  69.0","23","1012.9","23","917.1","23","999.9"," 0","  3.9","23","  7.2"," 18.5","  85.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86751099999","2020-02-29","-17.5666666","-52.6","707.5","MINEIROS, BR","  72.5","23","  68.8","23","1014.3","23","918.0","23","999.9"," 0","  3.0","23","  8.4"," 19.8","  83.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86751099999","2020-03-01","-17.5666666","-52.6","707.5","MINEIROS, BR","  74.1","22","  66.6","22","1013.1","22","917.2","22","999.9"," 0","  3.3","22","  6.4"," 12.4","  85.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86751099999","2020-03-02","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.5","23","  64.1","23","1012.0","23","916.2","23","999.9"," 0","  4.8","23","  9.1"," 16.5","  82.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86751099999","2020-03-03","-17.5666666","-52.6","707.5","MINEIROS, BR","  74.8","21","  63.5","21","1011.5","21","916.0","21","999.9"," 0","  3.4","21","  5.6"," 19.4","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86751099999","2020-03-04","-17.5666666","-52.6","707.5","MINEIROS, BR","  76.2","23","  64.0","23","1012.2","23","916.8","23","999.9"," 0","  3.6","23","  9.7"," 19.0","  88.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86751099999","2020-03-05","-17.5666666","-52.6","707.5","MINEIROS, BR","  74.9","24","  66.4","24","1013.3","24","917.6","24","999.9"," 0","  4.1","24","  8.0"," 35.5","  85.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86751099999","2020-03-06","-17.5666666","-52.6","707.5","MINEIROS, BR","  75.1","23","  65.9","23","1012.6","23","917.0","23","999.9"," 0","  3.6","23","  5.8"," 14.2","  86.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86751099999","2020-03-07","-17.5666666","-52.6","707.5","MINEIROS, BR","  74.8","24","  64.2","24","1011.5","24","915.9","24","999.9"," 0","  3.3","24","  6.2"," 16.5","  87.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86751099999","2020-03-08","-17.5666666","-52.6","707.5","MINEIROS, BR","  75.0","22","  64.8","22","1011.8","22","916.2","22","999.9"," 0","  4.2","22","  8.4"," 20.0","  85.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86751099999","2020-03-09","-17.5666666","-52.6","707.5","MINEIROS, BR","  77.0","20","  59.4","20","1013.2","20","917.9","20","999.9"," 0","  3.2","20","  5.4"," 11.8","  88.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86751099999","2020-03-10","-17.5666666","-52.6","707.5","MINEIROS, BR","  76.4","23","  58.9","23","1012.9","23","917.5","23","999.9"," 0","  3.2","23","  7.0"," 11.8","  88.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86751099999","2020-03-11","-17.5666666","-52.6","707.5","MINEIROS, BR","  77.5","22","  62.8","22","1010.9","22","915.8","22","999.9"," 0","  4.7","22","  9.3"," 20.2","  89.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86751099999","2020-03-12","-17.5666666","-52.6","707.5","MINEIROS, BR","  75.0","23","  66.8","23","1012.1","23","916.5","23","999.9"," 0","  3.5","23","  8.9"," 21.2","  87.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86751099999","2020-03-13","-17.5666666","-52.6","707.5","MINEIROS, BR","  75.0","22","  67.0","22","1013.0","22","917.3","22","999.9"," 0","  3.5","22","  7.8"," 16.7","  89.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86751099999","2020-03-14","-17.5666666","-52.6","707.5","MINEIROS, BR","  76.6","23","  66.7","23","1012.7","23","917.3","23","999.9"," 0","  5.1","23","  9.3"," 17.3","  89.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86751099999","2020-03-15","-17.5666666","-52.6","707.5","MINEIROS, BR","  75.2","21","  67.3","21","1013.3","21","917.7","21","999.9"," 0","  4.3","21","  8.7"," 28.6","  87.3"," ","  67.5"," "," 0.00","I","999.9","000000"
