"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10752099999","2020-01-19","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  34.3","24","  33.9","24","1037.4","24","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  38.8"," ","  29.7"," "," 0.00","C","999.9","011000"
"10752099999","2020-01-20","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  33.3","22","  29.8","22","1046.5","19","999.9"," 0","  5.9","22","  1.8","22","  6.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10752099999","2020-01-21","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  27.0","20","  26.7","20","1041.2"," 8","999.9"," 0","  5.2","20","  1.7","19","  5.1","999.9","  35.4"," ","  18.1"," "," 0.00","I","999.9","100000"
"10752099999","2020-01-22","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  27.3","15","  27.3","15","1037.8","15","999.9"," 0","  5.2","15","  2.6","14","  7.0","999.9","  28.8"," ","  26.2"," "," 0.00","A","999.9","000000"
"10752099999","2020-01-23","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  29.5","24","  29.5","24","1033.1","24","999.9"," 0","  4.9","24","  2.7","24","  7.0","999.9","  32.4"," ","  22.6"," "," 0.00","I","999.9","000000"
"10752099999","2020-01-24","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  29.2","24","  28.8","24","1026.3","24","999.9"," 0","  5.5","24","  1.2","24","  5.1","999.9","  36.7"," ","  20.7"," "," 0.00","I","999.9","000000"
"10752099999","2020-01-25","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  26.9","24","  26.9","24","1024.5","24","999.9"," 0","  0.8","24","  0.4","24","  5.1","999.9","  30.9"," ","  20.1"," "," 0.00","C","999.9","110000"
"10752099999","2020-01-26","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  31.3","24","  31.3","24","1021.4","24","999.9"," 0","  2.9","24","  0.1","24","  5.1","999.9","  39.6"," ","  27.3"," "," 0.00","C","999.9","110000"
"10752099999","2020-01-27","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  39.8","24","  38.4","24","1014.0","24","999.9"," 0","  5.3","24","  5.2","24"," 11.1"," 17.1","  50.7"," ","  25.5"," "," 0.00","C","999.9","110000"
"10752099999","2020-01-28","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  39.6","24","  39.1","24","1001.8","24","999.9"," 0","  6.2","24"," 14.6","24"," 36.9"," 45.1","  44.6"," ","  33.8"," "," 0.18","G","999.9","011000"
"10752099999","2020-01-29","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  36.4","24","  36.1","24","1011.3","24","999.9"," 0","  6.2","24"," 12.3","24"," 18.1"," 28.0","  40.1"," ","  33.4"," "," 0.14","G","999.9","011000"
"10752099999","2020-01-30","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  43.0","24","  40.4","24","1014.2","24","999.9"," 0","  6.2","24","  9.2","24"," 18.1"," 25.1","  48.2","*","  36.7"," "," 0.04","G","999.9","010000"
"10752099999","2020-01-31","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  52.1","24","  51.5","24","1012.4","24","999.9"," 0","  6.2","24"," 14.6","24"," 22.0"," 29.9","  54.3"," ","  46.4"," "," 0.03","G","999.9","010000"
"10752099999","2020-02-01","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  51.9","24","  49.1","24","1009.8","24","999.9"," 0","  6.1","24"," 12.6","24"," 22.9"," 42.9","  58.3"," ","  41.0","*"," 0.00","G","999.9","010010"
"10752099999","2020-02-02","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  48.6","24","  47.6","24","1012.5","24","999.9"," 0","  6.2","24"," 11.7","24"," 20.0"," 28.0","  54.1"," ","  38.1"," "," 0.70","G","999.9","010000"
"10752099999","2020-02-03","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  46.9","24","  45.8","24","1013.7","24","999.9"," 0","  6.2","24"," 13.1","24"," 19.0"," 25.1","  49.8"," ","  44.1"," "," 0.19","G","999.9","010000"
"10752099999","2020-02-04","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  39.3","24","  38.0","24","1014.1","23","999.9"," 0","  6.2","24"," 14.5","24"," 26.0"," 35.9","  51.8","*","  34.9"," "," 0.82","G","999.9","010000"
"10752099999","2020-02-05","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  35.3","24","  29.0","24","1033.2","24","999.9"," 0","  6.2","24","  6.4","24"," 15.0","999.9","  40.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"10752099999","2020-02-06","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  30.8","24","  28.5","24","1033.8","24","999.9"," 0","  6.2","24","  1.9","24","  6.0","999.9","  40.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"10752099999","2020-02-07","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  30.2","24","  27.9","24","1030.5","24","999.9"," 0","  6.0","24","  3.1","24","  7.0","999.9","  40.8"," ","  20.1"," "," 0.00","I","999.9","000000"
"10752099999","2020-02-08","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  33.8","24","  31.8","24","1026.4","24","999.9"," 0","  6.2","24","  1.0","24","  4.1","999.9","  44.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"10752099999","2020-02-09","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  45.9","24","  35.7","24","1016.0","24","999.9"," 0","  6.2","24","  9.7","24"," 24.1"," 35.0","  56.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"10752099999","2020-02-10","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  47.5","24","  40.6","24","1001.6","24","999.9"," 0","  6.2","24"," 23.7","24"," 38.1"," 55.0","  57.2","*","  40.3"," "," 1.14","G","999.9","010000"
"10752099999","2020-02-11","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  39.6","24","  32.1","24","1010.1","18","999.9"," 0","  6.1","24"," 20.0","24"," 28.0"," 38.1","  45.9"," ","  33.3"," "," 0.21","G","999.9","011000"
"10752099999","2020-02-12","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  36.0","24","  34.8","24","1018.3","24","999.9"," 0","  6.2","24"," 13.9","24"," 25.1"," 31.1","  40.3"," ","  32.9"," "," 0.11","G","999.9","011000"
"10752099999","2020-02-13","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  37.9","24","  36.5","24","1011.9","24","999.9"," 0","  6.2","24","  7.0","24"," 17.1"," 21.0","  42.8","*","  30.4"," "," 0.19","G","999.9","010000"
"10752099999","2020-02-14","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  42.1","23","  41.4","23","1020.1","20","999.9"," 0","  6.2","23","  9.2","23"," 20.0"," 27.0","  46.2"," ","  39.0"," "," 0.24","G","999.9","010000"
"10752099999","2020-02-15","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  43.5","24","  38.7","24","1024.2","24","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  53.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"10752099999","2020-02-16","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  52.1","24","  36.8","24","1015.4","24","999.9"," 0","  6.2","24","  9.0","24"," 15.0"," 20.0","  59.0"," ","  42.3"," "," 0.00","B","999.9","010000"
"10752099999","2020-02-17","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  46.6","23","  45.0","23","1018.7","23","999.9"," 0","  6.2","23","  9.9","23"," 21.0"," 28.9","  59.0"," ","  43.2"," "," 0.32","G","999.9","010000"
"10752099999","2020-02-18","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  42.5","24","  36.1","24","1025.6","24","999.9"," 0","  6.2","24"," 15.0","24"," 22.0"," 31.1","  47.1"," ","  40.3"," "," 0.13","G","999.9","010000"
"10752099999","2020-02-19","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  39.5","24","  34.6","24","1021.7","24","999.9"," 0","  6.2","24"," 10.8","24"," 22.9"," 28.9","  43.9"," ","  34.0"," "," 0.08","G","999.9","010010"
"10752099999","2020-02-20","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  42.4","23","  37.3","23","1021.1","23","999.9"," 0","  6.2","23","  8.6","23"," 22.0"," 31.1","  47.3"," ","  35.2"," "," 0.00","G","999.9","010000"
"10752099999","2020-02-21","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  41.1","23","  33.0","23","1027.6","23","999.9"," 0","  6.2","23"," 12.5","23"," 22.9"," 33.0","  45.9"," ","  34.2"," "," 0.05","G","999.9","010000"
"10752099999","2020-02-22","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  44.0","19","  33.0","19","1027.1","19","999.9"," 0","  6.2","19"," 12.9","19"," 21.0"," 33.0","  52.5"," ","  33.4"," "," 0.00","G","999.9","010000"
"10752099999","2020-02-23","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  49.6","24","  47.6","24","1018.2","20","999.9"," 0","  6.2","24"," 21.4","24"," 31.1"," 42.0","  54.9"," ","  43.2"," "," 0.14","D","999.9","010000"
"10752099999","2020-02-24","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  44.9","24","  42.2","24","1018.5","24","999.9"," 0","  6.2","24","  8.4","24"," 22.0"," 28.0","  52.2"," ","  38.8"," "," 0.00","C","999.9","010000"
"10752099999","2020-02-25","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  44.8","24","  43.3","24","1003.3","24","999.9"," 0","  6.2","24"," 14.7","24"," 19.0"," 26.0","  49.8"," ","  40.3"," "," 0.07","G","999.9","010000"
"10752099999","2020-02-26","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  36.7","22","  34.8","22","1002.1","22","999.9"," 0","  6.0","22"," 16.0","22"," 22.9"," 29.9","  41.4"," ","  32.7"," "," 0.10","G","999.9","011000"
"10752099999","2020-02-27","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  35.4","24","  32.8","24","1003.0","24","999.9"," 0","  4.5","24","  9.7","24"," 15.9"," 24.1","  40.6"," ","  32.0","*"," 0.00","G","999.9","111000"
"10752099999","2020-02-28","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  35.4","24","  32.3","24","1017.3","24","999.9"," 0","  6.2","24","  9.4","24"," 18.1"," 22.9","  39.4"," ","  32.2"," "," 0.38","G","999.9","011000"
"10752099999","2020-02-29","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  44.7","24","  39.8","24","1002.7","23","999.9"," 0","  6.2","24","  8.8","24"," 26.0"," 33.0","  54.0"," ","  36.3"," "," 0.10","G","999.9","010000"
"10752099999","2020-03-01","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  45.9","24","  38.6","24"," 999.5","24","999.9"," 0","  6.2","24"," 11.2","24"," 35.0"," 44.1","  51.3"," ","  42.1"," "," 0.34","G","999.9","010000"
"10752099999","2020-03-02","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  43.6","24","  35.5","24"," 994.2","24","999.9"," 0","  6.2","24","  7.8","24"," 29.9"," 51.1","  52.0"," ","  31.6"," "," 0.01","G","999.9","010000"
"10752099999","2020-03-03","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  38.5","24","  35.1","24","1004.3","24","999.9"," 0","  6.2","24"," 10.0","24"," 17.1"," 22.9","  47.5"," ","  27.5"," "," 0.10","G","999.9","010000"
"10752099999","2020-03-04","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  37.3","22","  35.0","22","1013.7","22","999.9"," 0","  6.2","22","  6.7","22"," 17.1"," 24.1","  45.0"," ","  29.5"," "," 0.02","G","999.9","010000"
"10752099999","2020-03-05","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  40.8","24","  38.5","24"," 999.8","24","999.9"," 0","  5.8","24","  5.7","24"," 12.0"," 27.0","  44.8"," ","  29.1"," "," 0.00","G","999.9","010000"
"10752099999","2020-03-06","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  41.6","24","  40.9","24"," 997.7","24","999.9"," 0","  6.2","24"," 13.8","24"," 22.0"," 29.9","  45.7"," ","  38.1"," "," 0.44","G","999.9","010000"
"10752099999","2020-03-07","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  38.6","24","  35.5","24","1018.8","24","999.9"," 0","  6.2","24","  8.2","24"," 13.0"," 20.0","  43.9"," ","  32.7"," "," 0.06","G","999.9","010000"
"10752099999","2020-03-08","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  42.4","24","  34.3","24","1018.6","23","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  51.4"," ","  33.3"," "," 0.00","G","999.9","010000"
"10752099999","2020-03-09","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  43.6","24","  40.5","24","1015.2","24","999.9"," 0","  6.2","24","  8.2","24"," 15.0"," 17.1","  50.0"," ","  37.6"," "," 0.11","G","999.9","010000"
"10752099999","2020-03-10","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  42.7","21","  41.8","21","1013.6","21","999.9"," 0","  6.2","21"," 12.9","21"," 22.9"," 28.0","  50.7","*","  37.2"," "," 0.16","G","999.9","010000"
