"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76856099999","2020-02-13","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  82.5"," 8","  63.8"," 8","1010.6"," 8","005.7"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  89.1","*","  74.7","*"," 0.00","F","999.9","000000"
"76856099999","2020-02-14","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  82.4"," 8","  66.3"," 8","1011.5"," 8","006.5"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  89.8","*","  75.7","*"," 0.00","F","999.9","000000"
"76856099999","2020-02-15","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  82.6"," 8","  67.9"," 8","1011.5"," 8","006.5"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  90.9","*","  75.0","*"," 0.00","F","999.9","000000"
"76856099999","2020-02-16","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  83.0"," 8","  65.3"," 8","1010.5"," 8","005.6"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  91.4","*","  73.8","*"," 0.00","F","999.9","000000"
"76856099999","2020-02-17","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  84.0"," 8","  65.9"," 8","1009.1"," 8","004.3"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  91.8","*","  76.8","*"," 0.00","F","999.9","000000"
"76856099999","2020-02-18","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  82.8"," 8","  64.9"," 8","1009.2"," 8","004.3"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  91.4","*","  76.3","*"," 0.00","F","999.9","000000"
"76856099999","2020-02-19","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  83.0"," 8","  67.1"," 8","1010.8"," 8","005.9"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  91.6","*","  74.5","*"," 0.00","F","999.9","000000"
"76856099999","2020-02-20","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  83.8"," 8","  61.6"," 7","1011.2"," 8","006.3"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  92.1","*","  74.8","*"," 0.00","F","999.9","000000"
"76856099999","2020-02-21","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  83.5"," 8","  62.8"," 8","1012.9"," 8","008.0"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  91.0","*","  75.7","*"," 0.00","F","999.9","000000"
"76856099999","2020-02-22","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  84.1"," 8","  60.6"," 8","1013.7"," 8","008.8"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  91.9","*","  76.8","*"," 0.00","F","999.9","000000"
"76856099999","2020-02-23","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  84.3"," 8","  52.7"," 8","1013.1"," 7","008.2"," 7","999.9"," 0","  5.6"," 8","  9.7","999.9","  93.0","*","  76.6","*"," 0.00","F","999.9","000000"
"76856099999","2020-02-24","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  82.0"," 8","  66.5"," 8","1011.3"," 7","006.4"," 7","999.9"," 0","  7.5"," 8"," 15.5","999.9","  87.3","*","  75.6","*"," 0.00","F","999.9","000000"
"76856099999","2020-02-25","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  83.3"," 7","  64.5"," 7","1010.2"," 7","005.3"," 7","999.9"," 0"," 10.5"," 7"," 17.5","999.9","  87.4","*","  78.1","*"," 0.00","F","999.9","000000"
"76856099999","2020-02-26","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  82.0"," 8","  59.4"," 8","1011.7"," 8","006.8"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  87.1","*","  75.6","*"," 0.00","F","999.9","000000"
"76856099999","2020-02-27","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  81.6"," 7","  53.8"," 7","1013.7"," 7","008.7"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  90.9","*","  73.8","*"," 0.00","F","999.9","000000"
"76856099999","2020-02-28","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  83.2"," 7","  49.5"," 7","1014.1"," 5","009.2"," 5","999.9"," 0","  4.5"," 6","  5.8","999.9","  92.1","*","  73.4","*"," 0.00","F","999.9","000000"
"76856099999","2020-02-29","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  82.8"," 8","  49.1"," 8","1014.2"," 8","009.3"," 8","999.9"," 0","  4.9"," 6","  7.8","999.9","  90.7","*","  73.9","*"," 0.00","F","999.9","000000"
"76856099999","2020-03-01","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  83.1"," 8","  49.2"," 8","1013.9"," 8","009.0"," 8","999.9"," 0","  7.1"," 6","  9.7","999.9","  89.2","*","  77.2","*"," 0.00","F","999.9","000000"
"76856099999","2020-03-02","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  81.8"," 7","  65.9"," 7","1012.2"," 7","007.2"," 7","999.9"," 0","  7.5"," 7"," 13.6","999.9","  87.6","*","  75.7","*"," 0.00","F","999.9","000000"
"76856099999","2020-03-03","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  83.0"," 7","  69.3"," 7","1010.1"," 7","005.2"," 7","999.9"," 0"," 11.9"," 7"," 17.5","999.9","  87.1","*","  78.8","*"," 0.00","F","999.9","000000"
"76856099999","2020-03-04","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  82.6"," 8","  67.0"," 8","1010.2"," 7","005.3"," 7","999.9"," 0","  9.0"," 8"," 15.5","999.9","  88.3","*","  76.6","*"," 0.00","F","999.9","000000"
"76856099999","2020-03-05","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  82.2"," 8","  65.5"," 8","1011.4"," 8","006.5"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  90.0","*","  74.5","*"," 0.00","F","999.9","000000"
"76856099999","2020-03-06","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  84.2"," 4","  59.0"," 4","1013.5"," 4","008.6"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  89.1","*","  73.6","*"," 0.00","E","999.9","000000"
"76856099999","2020-03-07","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  83.1"," 8","  64.4"," 8","1013.7"," 8","008.8"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  90.0","*","  76.1","*"," 0.00","F","999.9","000000"
"76856099999","2020-03-08","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  83.3"," 8","  56.4"," 8","1012.2"," 8","007.3"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  91.8","*","  76.3","*"," 0.00","F","999.9","000000"
"76856099999","2020-03-09","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  83.9"," 8","  54.6"," 8","1013.4"," 8","008.5"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  91.4","*","  75.6","*"," 0.00","F","999.9","000000"
"76856099999","2020-03-10","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  84.6"," 8","  46.2"," 8","1013.8"," 8","008.9"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  93.0","*","  75.6","*"," 0.00","F","999.9","000000"
"76856099999","2020-03-12","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  82.6"," 7","  61.4"," 7","1010.7"," 7","005.8"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  90.0","*","  73.9","*"," 0.00","F","999.9","000000"
"76856099999","2020-03-13","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  87.5"," 4","  57.6"," 4","1011.1"," 4","006.2"," 4","999.9"," 0","  8.3"," 4"," 11.7","999.9","  89.1","*","  85.1","*"," 0.00","E","999.9","000000"
"76856099999","2020-03-14","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  87.1"," 5","  57.5"," 5","1013.2"," 5","008.3"," 5","999.9"," 0","  5.4"," 5","  7.8","999.9","  90.3","*","  82.0","*"," 0.00","E","999.9","000000"
"76856099999","2020-03-15","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  83.8"," 7","  61.4"," 7","1013.8"," 7","008.9"," 7","999.9"," 0","  5.5"," 7","  9.7","999.9","  90.7","*","  76.8","*"," 0.00","F","999.9","000000"
