"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72095299999","2020-01-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  51.7","20","  34.9","15","1019.2","14","999.9"," 0"," 10.0","20","  9.8","20"," 14.0","999.9","  59.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"72095299999","2020-01-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  46.7","24","  31.0","21","1022.0","18","999.9"," 0"," 10.0","24","  3.2","24","  6.0","999.9","  64.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"72095299999","2020-01-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  44.0","15","  26.3","14","1018.1","11","999.9"," 0"," 10.0","15","  4.5","15","  6.0","999.9","  64.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"72095299999","2020-01-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  47.9","22","  28.6","17","1022.0","12","999.9"," 0"," 10.0","22","  6.1","22"," 13.0","999.9","  65.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"72095299999","2020-01-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  47.6","24","  20.8","23","1018.9","24","999.9"," 0"," 10.0","24","  9.0","24"," 17.1"," 21.0","  65.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"72095299999","2020-01-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  47.3","24","  15.2","23","1020.6","24","999.9"," 0"," 10.0","24","  4.3","24","  7.0","999.9","  63.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"72095299999","2020-01-31","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  50.9","24","  23.8","23","1024.5","20","999.9"," 0"," 10.0","24","  4.7","24","  7.0","999.9","  65.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"72095299999","2020-02-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  50.4","24","  24.6","23","1026.7","22","999.9"," 0"," 10.0","24","  3.8","24","  6.0","999.9","  70.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"72095299999","2020-02-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  51.9","24","  22.9","24","1016.4","24","999.9"," 0"," 10.0","24","  5.7","24"," 19.0"," 27.0","  75.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"72095299999","2020-02-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  39.8","24","  14.1","19","1011.1","24","999.9"," 0","  8.9","24"," 11.2","24"," 24.1"," 33.0","  55.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72095299999","2020-02-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  33.0","23","  -8.3"," 9","1019.7","23","999.9"," 0"," 10.0","23","  5.1","23"," 15.9","999.9","  45.3"," ","  19.6"," "," 0.00","I","999.9","000000"
"72095299999","2020-02-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  36.7","24","  -2.4","12","1021.8","24","999.9"," 0"," 10.0","24","  3.8","24","  8.0","999.9","  57.2"," ","  19.6"," "," 0.00","I","999.9","000000"
"72095299999","2020-02-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  46.7","24","  20.3","24","1018.9","24","999.9"," 0"," 10.0","24","  3.1","24","  5.1","999.9","  67.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"72095299999","2020-02-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  44.5","15","  27.3","15","1017.3","10","999.9"," 0"," 10.0","15","  3.9","15","  5.1","999.9","  67.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"72095299999","2020-02-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  50.9","10","  17.5","10","9999.9"," 0","999.9"," 0"," 10.0","10","  8.6","10"," 15.0"," 18.1","  59.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"72095299999","2020-02-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  45.8"," 8","  13.9"," 8","1015.4"," 6","999.9"," 0"," 10.0"," 8","  5.0"," 8"," 15.0","999.9","  59.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"72095299999","2020-02-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  49.2","24","  15.7","23","1020.2","13","999.9"," 0"," 10.0","24","  4.1","24","  8.9","999.9","  68.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"72095299999","2020-02-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  51.9","23","  20.1","17","1018.0","23","999.9"," 0"," 10.0","23","  3.7","23","  8.0","999.9","  70.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72095299999","2020-02-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  52.9","24","  32.2","22","1013.4","24","999.9"," 0","  9.9","24","  6.5","24"," 15.0"," 18.1","  70.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"72095299999","2020-02-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  52.8","24","  37.0","23","1018.9","24","999.9"," 0"," 10.0","24","  9.7","24"," 15.9"," 19.0","  67.6"," ","  37.9"," "," 0.01","G","999.9","010000"
"72095299999","2020-02-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  52.4","23","  30.0","22","1022.3","23","999.9"," 0"," 10.0","23","  4.6","23","  9.9","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72095299999","2020-02-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  51.2","23","  17.3","22","1024.0","22","999.9"," 0"," 10.0","23","  5.8","23"," 12.0"," 17.1","  69.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"72095299999","2020-02-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  52.8","19","   5.4","19","1027.1","17","999.9"," 0"," 10.0","19","  5.9","19","  8.0","999.9","  68.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"72095299999","2020-02-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  49.0","21","  15.7","20","1024.8","11","999.9"," 0"," 10.0","21","  4.1","21","  8.0","999.9","  69.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"72095299999","2020-02-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  54.8","24","  17.4","23","1022.1","19","999.9"," 0"," 10.0","24","  2.3","24","  5.1","999.9","  71.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"72095299999","2020-02-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  56.5","24","  18.1","22","1016.1","24","999.9"," 0"," 10.0","24","  5.1","24"," 18.1"," 24.1","  71.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"72095299999","2020-03-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  49.0","24","  30.7","23","1010.5","24","999.9"," 0","  9.7","24","  7.1","24"," 15.0"," 22.0","  71.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"72095299999","2020-03-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  44.7","24","  27.3","24","1011.8","24","999.9"," 0","  9.8","24","  6.0","24"," 15.9"," 24.1","  59.4"," ","  30.9"," "," 0.08","G","999.9","010000"
"72095299999","2020-03-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  50.5","24","  16.2","24","1014.8","24","999.9"," 0"," 10.0","24","  6.2","24"," 15.9"," 21.0","  68.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"72095299999","2020-03-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  55.9","24","  26.8","24","1017.1","24","999.9"," 0"," 10.0","24","  3.7","24","  6.0","999.9","  74.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"72095299999","2020-03-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  58.1","24","  28.0","24","1019.3","24","999.9"," 0"," 10.0","24","  3.7","24","  7.0","999.9","  74.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"72095299999","2020-03-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  56.6","24","  27.4","22","1015.9","24","999.9"," 0"," 10.0","24","  4.5","24","  8.9","999.9","  74.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"72095299999","2020-03-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  52.6","24","  35.5","20","1011.6","24","999.9"," 0","  9.5","24","  4.8","24"," 17.1"," 22.9","  73.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"72095299999","2020-03-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  41.3","17","  34.6","13","1012.5","17","999.9"," 0"," 10.0","17","  5.5","17"," 15.9","999.9","  57.9","*","  30.2","*"," 0.00","I","999.9","000000"
"72095299999","2020-03-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  44.6","22","  29.8","18","1017.1","15","999.9"," 0"," 10.0","22","  2.6","22","  7.0","999.9","  61.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72095299999","2020-03-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  53.0","24","  41.8","24","1016.1","24","999.9"," 0"," 10.0","24","  8.4","24"," 15.0"," 18.1","  60.8","*","  46.4","*"," 0.10","G","999.9","010000"
"72095299999","2020-03-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  53.3","17","  45.9","17","1015.5","17","999.9"," 0","  9.0","17","  5.4","17"," 14.0"," 17.1","  63.3","*","  42.1","*"," 0.00","G","999.9","110000"
"72095299999","2020-03-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  48.7","23","  44.1","23","1011.3","23","999.9"," 0","  8.7","23","  3.7","23"," 13.0"," 18.1","  64.2"," ","  41.0"," "," 0.78","B","999.9","010000"
"72095299999","2020-03-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  47.9","21","  42.2","21","1008.3","21","999.9"," 0","  8.9","21","  4.5","21"," 12.0","999.9","  59.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"72095299999","2020-03-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  50.7","17","  39.9","16","1014.1","17","999.9"," 0"," 10.0","17","  4.6","17"," 11.1","999.9","  59.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"72095299999","2020-03-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  45.3","21","  39.2","21","1016.4","21","999.9"," 0"," 10.0","21","  2.6","21","  8.9"," 15.0","  59.7"," ","  35.2"," "," 0.00","I","999.9","000000"
