"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08210099999","2020-01-20","40.6666666","-4.6833333","1132.0","AVILA, SP","  27.4","24","  21.2","24","9999.9"," 0","894.6","24","  8.8","22","  6.1","24","  9.9","999.9","  31.5"," ","  23.5","*"," 0.02","G","999.9","001000"
"08210099999","2020-01-21","40.6666666","-4.6833333","1132.0","AVILA, SP","  30.0","24","  28.5","24","9999.9"," 0","890.1","24","  6.5","23","  4.4","24","  8.9","999.9","  36.5"," ","  24.1","*"," 0.12","G","  1.6","011000"
"08210099999","2020-01-22","40.6666666","-4.6833333","1132.0","AVILA, SP","  37.9","24","  34.3","24","9999.9"," 0","888.2","24"," 11.3","24","  5.7","24"," 11.1","999.9","  42.4"," ","  32.4"," "," 0.12","G","  0.8","010000"
"08210099999","2020-01-23","40.6666666","-4.6833333","1132.0","AVILA, SP","  38.8","24","  35.3","24","9999.9"," 0","888.1","24"," 10.3","24","  7.9","24"," 12.0","999.9","  43.2"," ","  35.8"," "," 0.02","G","999.9","010000"
"08210099999","2020-01-24","40.6666666","-4.6833333","1132.0","AVILA, SP","  39.8","24","  36.5","24","9999.9"," 0","889.3","24"," 10.5","24","  6.2","24"," 11.1","999.9","  45.9"," ","  37.2","*"," 0.02","G","999.9","010000"
"08210099999","2020-01-25","40.6666666","-4.6833333","1132.0","AVILA, SP","  40.4","24","  37.5","24","9999.9"," 0","887.1","24"," 11.0","24","  5.3","24","  8.9","999.9","  46.0"," ","  37.6"," "," 0.01","G","999.9","010000"
"08210099999","2020-01-26","40.6666666","-4.6833333","1132.0","AVILA, SP","  40.5","24","  34.1","24","9999.9"," 0","892.5","24"," 12.0","23","  4.4","24","  7.0","999.9","  47.8"," ","  36.1","*"," 0.03","G","999.9","010000"
"08210099999","2020-01-27","40.6666666","-4.6833333","1132.0","AVILA, SP","  41.0","24","  34.0","24","9999.9"," 0","892.5","24"," 12.4","24","  4.7","24"," 11.1","999.9","  51.3"," ","  31.1"," "," 0.00","G","999.9","010000"
"08210099999","2020-01-28","40.6666666","-4.6833333","1132.0","AVILA, SP","  48.3","24","  43.0","24","9999.9"," 0","892.9","24"," 12.0","24","  7.3","24"," 11.1","999.9","  52.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"08210099999","2020-01-29","40.6666666","-4.6833333","1132.0","AVILA, SP","  48.5","24","  42.7","24","9999.9"," 0","894.4","24"," 12.2","24","  3.5","24","  6.0","999.9","  54.0"," ","  44.4","*"," 0.00","G","999.9","010000"
"08210099999","2020-01-30","40.6666666","-4.6833333","1132.0","AVILA, SP","  44.6","19","  41.8","19","9999.9"," 0","894.3","19"," 10.8","19","  2.6","19","  5.1","999.9","  49.1","*","  39.9"," "," 0.01","G","999.9","010000"
"08210099999","2020-01-31","40.6666666","-4.6833333","1132.0","AVILA, SP","  51.7","24","  44.0","24","9999.9"," 0","894.8","24"," 12.2","24","  3.3","24","  7.0","999.9","  58.3"," ","  47.5","*"," 0.03","G","999.9","010000"
"08210099999","2020-02-01","40.6666666","-4.6833333","1132.0","AVILA, SP","  52.4","24","  45.8","24","9999.9"," 0","896.6","23"," 12.4","24","  5.4","24"," 11.1","999.9","  61.5"," ","  44.8","*"," 0.00","G","999.9","000000"
"08210099999","2020-02-02","40.6666666","-4.6833333","1132.0","AVILA, SP","  48.5","23","  43.7","23","9999.9"," 0","900.9","21"," 12.3","23","  2.7","23","  6.0","999.9","  64.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"08210099999","2020-02-03","40.6666666","-4.6833333","1132.0","AVILA, SP","  50.2","24","  38.2","24","9999.9"," 0","901.5","23"," 11.0","24","  3.6","24","  8.9","999.9","  69.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"08210099999","2020-02-04","40.6666666","-4.6833333","1132.0","AVILA, SP","  46.7","23","  38.3","23","9999.9"," 0","901.1","23"," 11.8","23","  4.3","23","  9.9","999.9","  58.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"08210099999","2020-02-05","40.6666666","-4.6833333","1132.0","AVILA, SP","  43.7","24","  29.1","24","9999.9"," 0","897.4","24"," 12.4","24","  3.4","24","  7.0","999.9","  58.3"," ","  32.2","*"," 0.00","G","999.9","000000"
"08210099999","2020-02-06","40.6666666","-4.6833333","1132.0","AVILA, SP","  44.5","24","  35.8","24","9999.9"," 0","893.7","24"," 12.2","24","  7.4","24","  9.9","999.9","  52.9"," ","  38.5","*"," 0.00","G","999.9","000000"
"08210099999","2020-02-07","40.6666666","-4.6833333","1132.0","AVILA, SP","  44.8","21","  37.7","21","9999.9"," 0","893.7","21"," 11.1","21","  3.1","21","  6.0","999.9","  56.1"," ","  35.1","*"," 0.00","G","999.9","000000"
"08210099999","2020-02-08","40.6666666","-4.6833333","1132.0","AVILA, SP","  41.8","24","  36.9","24","9999.9"," 0","895.2","24"," 11.4","24","  3.4","24","  9.9","999.9","  52.7"," ","  34.5"," "," 0.00","G","999.9","010000"
"08210099999","2020-02-09","40.6666666","-4.6833333","1132.0","AVILA, SP","  43.2","24","  36.8","24","9999.9"," 0","899.5","24"," 12.4","24","  2.7","24","  5.1","999.9","  54.7"," ","  32.7"," "," 0.04","G","999.9","010000"
"08210099999","2020-02-10","40.6666666","-4.6833333","1132.0","AVILA, SP","  50.9","24","  45.4","24","9999.9"," 0","902.1","23"," 12.2","24","  4.4","24","  9.9","999.9","  63.7"," ","  43.2"," "," 0.00","G","999.9","010000"
"08210099999","2020-02-11","40.6666666","-4.6833333","1132.0","AVILA, SP","  48.1","24","  42.5","24","9999.9"," 0","898.2","24","  8.8","24","  3.8","24"," 11.1","999.9","  59.0"," ","  37.8","*"," 0.00","G","999.9","100000"
"08210099999","2020-02-12","40.6666666","-4.6833333","1132.0","AVILA, SP","  48.8","23","  44.7","23","9999.9"," 0","894.3","22"," 10.0","23","  2.2","23","  6.0","999.9","  59.4"," ","  42.6","*"," 0.00","G","999.9","110000"
"08210099999","2020-02-13","40.6666666","-4.6833333","1132.0","AVILA, SP","  47.2","24","  42.5","24","9999.9"," 0","894.8","24","  8.8","24","  5.1","24"," 13.0","999.9","  55.2"," ","  42.4","*"," 0.02","G","999.9","000000"
"08210099999","2020-02-14","40.6666666","-4.6833333","1132.0","AVILA, SP","  45.6","24","  38.8","24","9999.9"," 0","896.4","23"," 11.4","24","  2.6","24","  8.0","999.9","  58.1"," ","  34.9","*"," 0.01","G","999.9","010000"
"08210099999","2020-02-15","40.6666666","-4.6833333","1132.0","AVILA, SP","  46.1","24","  38.1","24","9999.9"," 0","896.5","22"," 10.9","24","  2.8","24","  6.0","999.9","  61.9"," ","  34.3","*"," 0.00","G","999.9","010000"
"08210099999","2020-02-16","40.6666666","-4.6833333","1132.0","AVILA, SP","  49.3","24","  39.3","24","9999.9"," 0","896.9","24"," 11.8","24","  3.4","24","  7.0","999.9","  64.8"," ","  35.8","*"," 0.00","G","999.9","000000"
"08210099999","2020-02-17","40.6666666","-4.6833333","1132.0","AVILA, SP","  44.0","23","  39.2","23","9999.9"," 0","898.5","23"," 11.7","23","  3.7","23","  9.9","999.9","  53.4"," ","  36.7","*"," 0.00","G","999.9","010000"
"08210099999","2020-02-18","40.6666666","-4.6833333","1132.0","AVILA, SP","  38.4","24","  33.0","24","9999.9"," 0","900.8","24"," 12.4","24","  3.9","24","  9.9","999.9","  46.9"," ","  29.8","*"," 0.00","G","999.9","011000"
"08210099999","2020-02-19","40.6666666","-4.6833333","1132.0","AVILA, SP","  40.4","24","  27.2","24","9999.9"," 0","900.3","24"," 12.3","24","  2.4","24","  5.1","999.9","  56.8"," ","  28.0","*"," 0.00","G","999.9","001000"
"08210099999","2020-02-20","40.6666666","-4.6833333","1132.0","AVILA, SP","  42.6","24","  28.4","24","9999.9"," 0","896.0","24"," 12.4","24","  3.3","24","  8.9","999.9","  54.5"," ","  29.1","*"," 0.00","G","999.9","010000"
"08210099999","2020-02-21","40.6666666","-4.6833333","1132.0","AVILA, SP","  46.9","24","  27.0","24","9999.9"," 0","899.4","22"," 12.3","24","  3.1","24","  7.0","999.9","  64.2"," ","  32.2","*"," 0.00","G","999.9","010000"
"08210099999","2020-02-22","40.6666666","-4.6833333","1132.0","AVILA, SP","  48.0","24","  28.5","24","9999.9"," 0","902.9","23"," 11.1","24","  3.1","24","  8.0","999.9","  67.3"," ","  34.2"," "," 0.00","G","999.9","010000"
"08210099999","2020-02-23","40.6666666","-4.6833333","1132.0","AVILA, SP","  49.3","24","  25.3","24","9999.9"," 0","903.6","23"," 10.4","22","  3.1","24","  8.0","999.9","  68.0","*","  32.5","*"," 0.00","G","999.9","000000"
"08210099999","2020-02-24","40.6666666","-4.6833333","1132.0","AVILA, SP","  49.8","23","  23.3","23","9999.9"," 0","898.5","22"," 12.4","22","  3.8","23","  8.9","999.9","  65.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"08210099999","2020-02-25","40.6666666","-4.6833333","1132.0","AVILA, SP","  47.0","24","  29.5","24","9999.9"," 0","893.1","24"," 12.4","24","  7.3","24"," 15.0","999.9","  53.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"08210099999","2020-02-26","40.6666666","-4.6833333","1132.0","AVILA, SP","  42.0","23","  32.6","23","9999.9"," 0","893.3","23"," 12.4","23"," 10.5","23"," 13.0","999.9","  50.4"," ","  34.7","*"," 0.00","G","999.9","010000"
"08210099999","2020-02-27","40.6666666","-4.6833333","1132.0","AVILA, SP","  45.6","22","  31.7","22","9999.9"," 0","894.3","22"," 10.4","22","  8.4","22"," 14.0","999.9","  58.3"," ","  37.6"," "," 0.00","G","999.9","010000"
"08210099999","2020-02-28","40.6666666","-4.6833333","1132.0","AVILA, SP","  49.2","24","  26.9","24","9999.9"," 0","892.2","21"," 10.0","24","  4.2","24","  8.9","999.9","  63.1"," ","  36.1"," "," 0.00","G","999.9","010000"
"08210099999","2020-02-29","40.6666666","-4.6833333","1132.0","AVILA, SP","  49.8","24","  33.5","24","9999.9"," 0","885.0","24"," 10.8","24","  9.4","24"," 17.1","999.9","  59.5"," ","  43.0","*"," 0.00","G","999.9","000000"
"08210099999","2020-03-01","40.6666666","-4.6833333","1132.0","AVILA, SP","  49.0","23","  37.6","23","9999.9"," 0","884.0","23"," 12.4","23","  9.7","23"," 15.0","999.9","  58.1"," ","  42.3"," "," 0.00","G","999.9","010000"
"08210099999","2020-03-02","40.6666666","-4.6833333","1132.0","AVILA, SP","  42.3","24","  33.9","24","9999.9"," 0","882.3","24"," 11.0","24"," 14.9","24"," 25.1","999.9","  50.2","*","  35.6","*"," 0.09","G","999.9","011000"
"08210099999","2020-03-03","40.6666666","-4.6833333","1132.0","AVILA, SP","  46.7","24","  40.6","24","9999.9"," 0","889.3","24"," 11.6","24"," 12.3","24"," 20.0","999.9","  54.5"," ","  35.6"," "," 0.04","G","999.9","010000"
"08210099999","2020-03-04","40.6666666","-4.6833333","1132.0","AVILA, SP","  50.4","24","  42.0","24","9999.9"," 0","892.5","24"," 12.0","24","  8.2","24"," 13.0","999.9","  54.5"," ","  47.7","*"," 0.00","G","999.9","010000"
"08210099999","2020-03-05","40.6666666","-4.6833333","1132.0","AVILA, SP","  46.2","24","  37.8","24","9999.9"," 0","886.4","24"," 11.7","24"," 10.5","24"," 21.0","999.9","  51.1"," ","  38.5","*"," 0.00","G","999.9","010000"
"08210099999","2020-03-06","40.6666666","-4.6833333","1132.0","AVILA, SP","  39.3","23","  31.0","23","9999.9"," 0","890.3","23"," 11.5","23"," 14.5","23"," 22.9","999.9","  46.9"," ","  35.1","*"," 0.05","G","999.9","010000"
"08210099999","2020-03-07","40.6666666","-4.6833333","1132.0","AVILA, SP","  40.7","23","  31.9","23","9999.9"," 0","896.6","23"," 12.4","23","  4.9","23","  8.9","999.9","  52.0"," ","  31.8"," "," 0.00","G","999.9","010000"
"08210099999","2020-03-08","40.6666666","-4.6833333","1132.0","AVILA, SP","  42.2","24","  33.1","24","9999.9"," 0","896.3","23"," 12.4","24","  4.1","24","  8.9","999.9","  56.3"," ","  28.0","*"," 0.00","G","999.9","010000"
"08210099999","2020-03-09","40.6666666","-4.6833333","1132.0","AVILA, SP","  44.8","24","  32.6","24","9999.9"," 0","897.7","23"," 12.4","24","  7.2","24"," 13.0","999.9","  54.9"," ","  36.7"," "," 0.00","G","999.9","010000"
