"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07480099999","2020-01-18","45.727172","4.944275","200.86","BRON, FR","  40.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.3","24","  8.0","999.9","  48.6"," ","  33.8"," "," 0.25","G","999.9","000000"
"07480099999","2020-01-19","45.727172","4.944275","200.86","BRON, FR","  38.4","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.5","24"," 22.0"," 28.9","  43.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"07480099999","2020-01-20","45.727172","4.944275","200.86","BRON, FR","  37.5","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.3","24"," 12.0","999.9","  45.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"07480099999","2020-01-21","45.727172","4.944275","200.86","BRON, FR","  35.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.7","24","  5.1","999.9","  43.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"07480099999","2020-01-22","45.727172","4.944275","200.86","BRON, FR","  33.1","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.6","24","  5.1","999.9","  41.0","*","  26.6","*"," 0.00","G","999.9","000000"
"07480099999","2020-01-23","45.727172","4.944275","200.86","BRON, FR","  30.7","24","  29.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.1","24","  4.1","999.9","  36.1"," ","  26.6","*"," 0.00","G","999.9","100000"
"07480099999","2020-01-24","45.727172","4.944275","200.86","BRON, FR","  35.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.8","24","  5.1","999.9","  46.4","*","  29.5"," "," 0.00","G","999.9","110000"
"07480099999","2020-01-25","45.727172","4.944275","200.86","BRON, FR","  42.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.6","24","  7.0","999.9","  54.3"," ","  33.6"," "," 0.00","G","999.9","100000"
"07480099999","2020-01-26","45.727172","4.944275","200.86","BRON, FR","  46.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.8","24"," 11.1","999.9","  55.4","*","  33.8","*"," 0.00","G","999.9","110000"
"07480099999","2020-01-27","45.727172","4.944275","200.86","BRON, FR","  45.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.4","24"," 20.0"," 29.9","  51.8","*","  36.5"," "," 0.06","G","999.9","110000"
"07480099999","2020-01-28","45.727172","4.944275","200.86","BRON, FR","  47.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  9.3","24"," 10.7","24"," 18.1"," 22.0","  53.6"," ","  41.0","*"," 0.01","G","999.9","010000"
"07480099999","2020-01-29","45.727172","4.944275","200.86","BRON, FR","  45.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24","  8.0","999.9","  51.8"," ","  37.4","*"," 0.09","G","999.9","110000"
"07480099999","2020-01-30","45.727172","4.944275","200.86","BRON, FR","  42.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.2","24","  8.9","999.9","  48.2","*","  33.1"," "," 0.05","G","999.9","110000"
"07480099999","2020-01-31","45.727172","4.944275","200.86","BRON, FR","  52.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  7.0","999.9","  61.5"," ","  46.4"," "," 0.19","G","999.9","010000"
"07480099999","2020-02-01","45.727172","4.944275","200.86","BRON, FR","  50.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 17.1","999.9","  59.4"," ","  41.0","*"," 0.00","G","999.9","110000"
"07480099999","2020-02-02","45.727172","4.944275","200.86","BRON, FR","  51.3","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 11.1","999.9","  54.3"," ","  48.2","*"," 0.06","G","999.9","010000"
"07480099999","2020-02-03","45.727172","4.944275","200.86","BRON, FR","  55.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  9.9","999.9","  68.9"," ","  47.1"," "," 0.19","G","999.9","000000"
"07480099999","2020-02-04","45.727172","4.944275","200.86","BRON, FR","  46.4","24","  37.4","23","9999.9"," 0","999.9"," 0","  8.4","24"," 11.7","24"," 26.0"," 42.0","  58.3"," ","  33.8","*"," 0.01","G","999.9","010000"
"07480099999","2020-02-05","45.727172","4.944275","200.86","BRON, FR","  44.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.8","24"," 20.0","999.9","  50.0"," ","  37.4","*"," 0.07","G","999.9","000000"
"07480099999","2020-02-06","45.727172","4.944275","200.86","BRON, FR","  37.3","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.9","24","  7.0","999.9","  45.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"07480099999","2020-02-07","45.727172","4.944275","200.86","BRON, FR","  40.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24"," 12.0","999.9","  57.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"07480099999","2020-02-08","45.727172","4.944275","200.86","BRON, FR","  44.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 21.0","999.9","  57.2","*","  32.0","*"," 0.00","G","999.9","000000"
"07480099999","2020-02-09","45.727172","4.944275","200.86","BRON, FR","  50.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  9.3","24"," 17.0","24"," 31.1"," 42.9","  56.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"07480099999","2020-02-10","45.727172","4.944275","200.86","BRON, FR","  57.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.3","24"," 15.1","24"," 27.0"," 42.0","  64.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"07480099999","2020-02-11","45.727172","4.944275","200.86","BRON, FR","  50.5","24","  37.8","24","1020.3"," 4","996.5"," 4"," 10.6","24","  6.9","24"," 13.0"," 22.0","  58.5"," ","  37.4","*"," 0.07","G","999.9","010000"
"07480099999","2020-02-12","45.727172","4.944275","200.86","BRON, FR","  44.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.1","24","  7.0","999.9","  53.8"," ","  35.6","*"," 0.03","G","999.9","010000"
"07480099999","2020-02-13","45.727172","4.944275","200.86","BRON, FR","  43.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.4","24"," 29.9"," 44.1","  53.6","*","  30.2"," "," 0.00","G","999.9","010000"
"07480099999","2020-02-14","45.727172","4.944275","200.86","BRON, FR","  47.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.7","24","  8.9","999.9","  53.6","*","  37.2","*"," 0.06","G","999.9","010000"
"07480099999","2020-02-15","45.727172","4.944275","200.86","BRON, FR","  47.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 18.1","999.9","  64.4","*","  31.1"," "," 0.00","G","999.9","000000"
"07480099999","2020-02-16","45.727172","4.944275","200.86","BRON, FR","  54.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  7.3","24"," 21.8","24"," 31.1"," 45.1","  59.0","*","  49.6"," "," 0.00","G","999.9","000000"
"07480099999","2020-02-17","45.727172","4.944275","200.86","BRON, FR","  51.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.1","24"," 27.0"," 38.1","  57.2","*","  41.9","*"," 0.00","G","999.9","110000"
"07480099999","2020-02-18","45.727172","4.944275","200.86","BRON, FR","  43.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.0","24","  8.9","999.9","  53.6","*","  35.2"," "," 0.25","G","999.9","100000"
"07480099999","2020-02-19","45.727172","4.944275","200.86","BRON, FR","  43.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  7.0","999.9","  50.0","*","  37.2","*"," 0.00","G","999.9","010000"
"07480099999","2020-02-20","45.727172","4.944275","200.86","BRON, FR","  46.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.9","24","  8.9","999.9","  60.8","*","  33.8","*"," 0.07","G","999.9","000000"
"07480099999","2020-02-21","45.727172","4.944275","200.86","BRON, FR","  46.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 13.0","999.9","  53.6","*","  35.6","*"," 0.01","G","999.9","000000"
"07480099999","2020-02-22","45.727172","4.944275","200.86","BRON, FR","  44.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.2","24","  6.0","999.9","  61.2"," ","  30.2","*"," 0.00","G","999.9","000000"
"07480099999","2020-02-23","45.727172","4.944275","200.86","BRON, FR","  49.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.2","24","  5.1","999.9","  70.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"07480099999","2020-02-24","45.727172","4.944275","200.86","BRON, FR","  52.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.6","24","  5.1","999.9","  68.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"07480099999","2020-02-25","45.727172","4.944275","200.86","BRON, FR","  47.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24"," 13.0"," 27.0","  57.9"," ","  38.3"," "," 0.00","G","999.9","010000"
"07480099999","2020-02-26","45.727172","4.944275","200.86","BRON, FR","  43.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.8","24"," 22.0"," 29.9","  52.7"," ","  35.6","*"," 0.09","G","999.9","010000"
"07480099999","2020-02-27","45.727172","4.944275","200.86","BRON, FR","  41.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.6","24"," 27.0"," 38.1","  52.2"," ","  32.0"," "," 0.00","G","999.9","010000"
"07480099999","2020-02-28","45.727172","4.944275","200.86","BRON, FR","  44.1","24","  29.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.1","24"," 11.1","999.9","  56.8"," ","  30.2","*"," 0.05","G","999.9","000000"
"07480099999","2020-02-29","45.727172","4.944275","200.86","BRON, FR","  51.4","24","  42.3","22","9999.9"," 0","999.9"," 0","  7.5","24"," 18.4","24"," 28.9"," 42.9","  55.8","*","  33.8","*"," 0.00","G","999.9","010000"
"07480099999","2020-03-01","45.727172","4.944275","200.86","BRON, FR","  51.5","24","  41.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 22.9"," 33.0","  59.0","*","  43.7","*"," 0.06","G","999.9","000000"
"07480099999","2020-03-02","45.727172","4.944275","200.86","BRON, FR","  47.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.5","24"," 15.9"," 25.1","  51.6"," ","  42.8","*"," 0.04","G","999.9","010000"
"07480099999","2020-03-03","45.727172","4.944275","200.86","BRON, FR","  44.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.7","24"," 13.0","999.9","  51.4"," ","  37.4","*"," 0.35","G","999.9","010000"
"07480099999","2020-03-04","45.727172","4.944275","200.86","BRON, FR","  46.3","24","  34.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.3","24"," 12.0","999.9","  52.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"07480099999","2020-03-05","45.727172","4.944275","200.86","BRON, FR","  47.9","24","  41.1","21","1001.0"," 5","977.6"," 5","  9.8","24"," 15.1","24"," 28.9"," 45.1","  55.4","*","  32.0","*"," 0.13","G","999.9","010000"
"07480099999","2020-03-06","45.727172","4.944275","200.86","BRON, FR","  47.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.3","24"," 18.1","999.9","  54.1"," ","  40.3"," "," 0.27","G","999.9","010000"
"07480099999","2020-03-07","45.727172","4.944275","200.86","BRON, FR","  44.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 15.9","999.9","  48.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"07480099999","2020-03-08","45.727172","4.944275","200.86","BRON, FR","  45.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  8.9","999.9","  58.6"," ","  31.5"," "," 0.00","G","999.9","010000"
"07480099999","2020-03-09","45.727172","4.944275","200.86","BRON, FR","  46.1","24","  37.6","24","1019.2"," 5","995.3"," 5"," 10.8","24","  6.4","24"," 15.9","999.9","  53.6"," ","  32.0","*"," 0.01","G","999.9","010000"
"07480099999","2020-03-10","45.727172","4.944275","200.86","BRON, FR","  44.5","23","  40.3","23","9999.9"," 0","999.9"," 0","  6.3","23","  3.2","23","  7.0","999.9","  50.2"," ","  36.3"," "," 0.08","G","999.9","010000"
