"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38008099999","2020-01-11","44.15","51.95","240.0","TUSHCHIBEK, KZ","  27.4"," 6","  23.2"," 6","1023.4"," 6","992.7"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  29.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"38008099999","2020-01-12","44.15","51.95","240.0","TUSHCHIBEK, KZ","  30.1"," 7","  26.2"," 7","1020.3"," 7","989.7"," 7","999.9"," 0","  5.3"," 7","  5.8","999.9","  34.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"38008099999","2020-01-13","44.15","51.95","240.0","TUSHCHIBEK, KZ","  33.3"," 6","  30.3"," 6","1023.5"," 6","993.2"," 6","999.9"," 0","  5.4"," 5","  5.8","999.9","  36.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"38008099999","2020-01-14","44.15","51.95","240.0","TUSHCHIBEK, KZ","  33.1"," 8","  29.2"," 8","1026.6"," 8","996.2"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  36.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"38008099999","2020-01-15","44.15","51.95","240.0","TUSHCHIBEK, KZ","  32.3"," 8","  24.9"," 8","1033.5"," 8","002.8"," 8","999.9"," 0","  5.3"," 8","  5.8","999.9","  36.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"38008099999","2020-01-16","44.15","51.95","240.0","TUSHCHIBEK, KZ","  27.1"," 8","  19.8"," 8","1040.4"," 8","009.1"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  33.3"," ","  21.6","*"," 0.00","I","999.9","000000"
"38008099999","2020-01-17","44.15","51.95","240.0","TUSHCHIBEK, KZ","  31.8"," 8","  23.3"," 8","1033.2"," 8","002.5"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  40.3","*","  20.5"," "," 0.00","I","999.9","000000"
"38008099999","2020-01-18","44.15","51.95","240.0","TUSHCHIBEK, KZ","  31.2"," 6","  27.2"," 6","1025.7"," 6","995.1"," 6","999.9"," 0","  8.4"," 6","  9.7","999.9","  34.2","*","  29.5"," ","99.99"," ","999.9","001000"
"38008099999","2020-01-19","44.15","51.95","240.0","TUSHCHIBEK, KZ","  27.5"," 8","  24.9"," 8","1028.6"," 8","997.8"," 8","999.9"," 0","  6.8"," 8"," 13.6","999.9","  30.2"," ","  26.2"," "," 0.00","I","  3.1","000000"
"38008099999","2020-01-20","44.15","51.95","240.0","TUSHCHIBEK, KZ","  22.1"," 8","  18.9"," 8","1033.1"," 8","001.7"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","  29.7"," ","  13.6","*"," 0.00","I","  3.1","000000"
"38008099999","2020-01-21","44.15","51.95","240.0","TUSHCHIBEK, KZ","  25.1"," 8","  23.1"," 7","1029.8"," 8","998.7"," 8","999.9"," 0","  6.9"," 7"," 13.6","999.9","  29.1"," ","  13.3"," "," 0.00","I","  2.8","000000"
"38008099999","2020-01-22","44.15","51.95","240.0","TUSHCHIBEK, KZ","  31.5"," 7","  28.6"," 7","1023.5"," 7","993.0"," 7","999.9"," 0","  8.0"," 7"," 17.5","999.9","  35.6"," ","  26.1"," "," 0.00","I","  2.8","000000"
"38008099999","2020-01-23","44.15","51.95","240.0","TUSHCHIBEK, KZ","  37.8"," 8","  32.9"," 8","1013.0"," 8","983.3"," 8","999.9"," 0","  2.9"," 6","  3.9","999.9","  45.1"," ","  33.4"," "," 0.00","I","  2.0","000000"
"38008099999","2020-01-24","44.15","51.95","240.0","TUSHCHIBEK, KZ","  30.3"," 7","  26.5"," 7","1018.3"," 7","987.9"," 7","999.9"," 0"," 11.9"," 7"," 13.6","999.9","  33.8"," ","  24.4","*"," 0.00","I","  0.8","000000"
"38008099999","2020-01-25","44.15","51.95","240.0","TUSHCHIBEK, KZ","  28.7"," 6","  22.8"," 6","1025.9"," 6","995.1"," 6","999.9"," 0","  8.4"," 6"," 13.6","999.9","  34.5"," ","  16.7"," ","99.99"," ","  0.4","010000"
"38008099999","2020-01-26","44.15","51.95","240.0","TUSHCHIBEK, KZ","  35.0"," 8","  29.5"," 8","1019.0"," 8","988.9"," 8","999.9"," 0"," 10.9"," 8"," 23.3","999.9","  40.6"," ","  31.5","*"," 0.00","I","  0.4","000000"
"38008099999","2020-01-27","44.15","51.95","240.0","TUSHCHIBEK, KZ","  33.5"," 8","  28.2"," 8","1025.1"," 8","994.7"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","  38.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"38008099999","2020-01-28","44.15","51.95","240.0","TUSHCHIBEK, KZ","  39.0"," 8","  32.4"," 8","1022.9"," 8","992.9"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  45.3"," ","  32.4","*"," 0.00","I","999.9","000000"
"38008099999","2020-01-29","44.15","51.95","240.0","TUSHCHIBEK, KZ","  40.1"," 8","  29.1"," 8","1018.9"," 8","989.1"," 8","999.9"," 0"," 13.4"," 8"," 17.5","999.9","  47.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"38008099999","2020-01-30","44.15","51.95","240.0","TUSHCHIBEK, KZ","  39.1"," 8","  32.7"," 8","1013.7"," 8","983.9"," 8","999.9"," 0","  9.7"," 8"," 17.5","999.9","  43.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"38008099999","2020-01-31","44.15","51.95","240.0","TUSHCHIBEK, KZ","  43.6"," 8","  37.9"," 8","1008.9"," 8","979.6"," 8","999.9"," 0","  4.7"," 7","  5.8","999.9","  53.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"38008099999","2020-02-01","44.15","51.95","240.0","TUSHCHIBEK, KZ","  35.6"," 8","  32.8"," 8","1010.9"," 8","981.1"," 8","999.9"," 0"," 15.1"," 8"," 19.4","999.9","  38.7"," ","  32.7","*"," 0.00","I","999.9","000000"
"38008099999","2020-02-02","44.15","51.95","240.0","TUSHCHIBEK, KZ","  31.2"," 8","  28.9"," 8","1018.2"," 8","987.9"," 8","999.9"," 0","  9.1"," 6"," 13.6","999.9","  36.3"," ","  27.3","*"," 0.00","I","999.9","000000"
"38008099999","2020-02-03","44.15","51.95","240.0","TUSHCHIBEK, KZ","  37.2"," 8","  31.5"," 8","1014.6"," 8","984.7"," 8","999.9"," 0","  7.1"," 6"," 13.6","999.9","  48.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"38008099999","2020-02-04","44.15","51.95","240.0","TUSHCHIBEK, KZ","  43.5"," 7","  35.7"," 7","1001.3"," 7","972.6"," 7","999.9"," 0"," 16.4"," 7"," 23.3","999.9","  53.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"38008099999","2020-02-05","44.15","51.95","240.0","TUSHCHIBEK, KZ","  36.1"," 8","  27.5"," 8","1014.6"," 8","984.7"," 8","999.9"," 0","  6.7"," 7","  9.7","999.9","  43.5"," ","  28.0","*"," 0.00","I","999.9","000000"
"38008099999","2020-02-06","44.15","51.95","240.0","TUSHCHIBEK, KZ","  44.5"," 8","  34.6"," 8","1008.3"," 8","979.1"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  54.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"38008099999","2020-02-07","44.15","51.95","240.0","TUSHCHIBEK, KZ","  44.8"," 8","  37.7"," 8","1001.7"," 8","972.7"," 8","999.9"," 0"," 10.0"," 6"," 23.3","999.9","  52.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"38008099999","2020-02-08","44.15","51.95","240.0","TUSHCHIBEK, KZ","  33.8"," 7","  32.3"," 7","1006.2"," 7","976.4"," 7","999.9"," 0"," 25.3"," 7"," 31.1","999.9","  41.0","*","  28.8","*","99.99"," ","999.9","001000"
"38008099999","2020-02-09","44.15","51.95","240.0","TUSHCHIBEK, KZ","  25.6"," 6","  23.1"," 6","1020.4"," 6","989.7"," 6","999.9"," 0"," 18.8"," 6"," 19.4","999.9","  29.1"," ","  22.6","*","99.99"," ","999.9","001000"
"38008099999","2020-02-10","44.15","51.95","240.0","TUSHCHIBEK, KZ","  17.4"," 7","   9.7"," 7","1031.2"," 7","999.6"," 7","999.9"," 0","  9.7"," 7"," 19.4","999.9","  23.2"," ","  10.4","*"," 0.00","I","999.9","000000"
"38008099999","2020-02-11","44.15","51.95","240.0","TUSHCHIBEK, KZ","  19.2"," 8","  11.1"," 8","1024.7"," 8","993.4"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  26.6"," ","  13.1"," "," 0.00","I","  0.8","000000"
"38008099999","2020-02-12","44.15","51.95","240.0","TUSHCHIBEK, KZ","  24.7"," 8","  14.0"," 8","1015.8"," 8","985.1"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  31.1"," ","  15.6"," "," 0.00","I","  0.4","000000"
"38008099999","2020-02-13","44.15","51.95","240.0","TUSHCHIBEK, KZ","  31.9"," 8","  26.4"," 8","1020.3"," 8","989.9"," 8","999.9"," 0","  3.4"," 4","  3.9","999.9","  39.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"38008099999","2020-02-14","44.15","51.95","240.0","TUSHCHIBEK, KZ","  34.3"," 7","  29.3"," 7","1026.4"," 7","996.0"," 7","999.9"," 0","  7.0"," 5","  9.7","999.9","  41.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"38008099999","2020-02-15","44.15","51.95","240.0","TUSHCHIBEK, KZ","  32.1"," 8","  27.5"," 8","1032.8"," 8","002.0"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  39.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"38008099999","2020-02-16","44.15","51.95","240.0","TUSHCHIBEK, KZ","  38.1"," 6","  26.9"," 6","1034.6"," 6","004.2"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  48.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"38008099999","2020-02-17","44.15","51.95","240.0","TUSHCHIBEK, KZ","  36.5"," 8","  27.7"," 8","1038.6"," 8","008.0"," 8","999.9"," 0","  5.3"," 8","  5.8","999.9","  47.5"," ","  30.9","*"," 0.00","I","999.9","000000"
"38008099999","2020-02-18","44.15","51.95","240.0","TUSHCHIBEK, KZ","  37.0"," 8","  21.5"," 8","1035.6"," 8","005.1"," 8","999.9"," 0","  9.7"," 8"," 17.5","999.9","  47.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"38008099999","2020-02-19","44.15","51.95","240.0","TUSHCHIBEK, KZ","  40.0"," 8","  25.1"," 8","1022.8"," 8","992.9"," 8","999.9"," 0"," 15.5"," 8"," 19.4","999.9","  48.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"38008099999","2020-02-20","44.15","51.95","240.0","TUSHCHIBEK, KZ","  39.6"," 8","  30.4"," 8","1016.7"," 8","986.9"," 8","999.9"," 0","  7.3"," 8"," 13.6","999.9","  46.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"38008099999","2020-02-21","44.15","51.95","240.0","TUSHCHIBEK, KZ","  37.1"," 8","  26.1"," 8","1018.8"," 8","988.9"," 8","999.9"," 0"," 11.2"," 8"," 13.6","999.9","  46.4"," ","  32.7","*"," 0.00","I","999.9","000000"
"38008099999","2020-02-22","44.15","51.95","240.0","TUSHCHIBEK, KZ","  39.7"," 8","  25.9"," 7","1024.0"," 8","994.1"," 8","999.9"," 0","  5.6"," 8"," 13.6","999.9","  51.4"," ","  25.7","*"," 0.00","I","999.9","000000"
"38008099999","2020-02-23","44.15","51.95","240.0","TUSHCHIBEK, KZ","  42.3"," 7","  35.6"," 7","1021.7"," 7","992.0"," 7","999.9"," 0","  6.6"," 5","  9.7","999.9","  47.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"38008099999","2020-02-24","44.15","51.95","240.0","TUSHCHIBEK, KZ","  44.9"," 7","  34.3"," 7","1014.2"," 7","984.9"," 7","999.9"," 0","  5.2"," 6","  5.8","999.9","  53.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"38008099999","2020-02-25","44.15","51.95","240.0","TUSHCHIBEK, KZ","  39.4"," 7","  33.0"," 7","1008.5"," 7","979.0"," 7","999.9"," 0"," 11.4"," 7"," 17.5","999.9","  46.8"," ","  29.1","*"," 0.00","I","999.9","000000"
"38008099999","2020-02-26","44.15","51.95","240.0","TUSHCHIBEK, KZ","  34.9"," 8","  22.1"," 8","1020.8"," 7","990.5"," 7","999.9"," 0","  8.3"," 8","  9.7","999.9","  46.4"," ","  27.3","*"," 0.00","I","999.9","000000"
"38008099999","2020-02-27","44.15","51.95","240.0","TUSHCHIBEK, KZ","  41.1"," 8","  17.1"," 8","1022.0"," 8","992.2"," 8","999.9"," 0"," 12.4"," 8"," 23.3","999.9","  52.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"38008099999","2020-02-28","44.15","51.95","240.0","TUSHCHIBEK, KZ","  45.9"," 8","  22.7"," 8","1010.1"," 8","980.9"," 8","999.9"," 0"," 18.7"," 8"," 27.2","999.9","  60.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"38008099999","2020-02-29","44.15","51.95","240.0","TUSHCHIBEK, KZ","  41.9"," 8","  33.3"," 8","1013.8"," 8","984.3"," 8","999.9"," 0"," 13.4"," 8"," 19.4","999.9","  50.0"," ","  38.1","*"," 0.00","I","999.9","000000"
"38008099999","2020-03-01","44.15","51.95","240.0","TUSHCHIBEK, KZ","  39.2"," 8","  30.6"," 8","1017.4"," 8","987.6"," 8","999.9"," 0"," 13.1"," 8"," 19.4","999.9","  49.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"38008099999","2020-03-02","44.15","51.95","240.0","TUSHCHIBEK, KZ","  39.8"," 8","  25.5"," 8","1024.4"," 8","994.5"," 8","999.9"," 0"," 19.2"," 8"," 27.2","999.9","  46.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"38008099999","2020-03-03","44.15","51.95","240.0","TUSHCHIBEK, KZ","  43.6"," 8","  27.7"," 8","1025.9"," 8","996.1"," 8","999.9"," 0","  8.3"," 8","  9.7","999.9","  55.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"38008099999","2020-03-04","44.15","51.95","240.0","TUSHCHIBEK, KZ","  43.4"," 8","  28.6"," 8","1025.1"," 8","995.2"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  56.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"38008099999","2020-03-05","44.15","51.95","240.0","TUSHCHIBEK, KZ","  45.9"," 8","  37.8"," 8","1022.3"," 8","992.8"," 8","  6.6"," 4","  2.4"," 4","  3.9","999.9","  61.0"," ","  36.1"," "," 0.00","I","999.9","100000"
"38008099999","2020-03-06","44.15","51.95","240.0","TUSHCHIBEK, KZ","  46.5"," 8","  29.9"," 8","1025.8"," 8","996.0"," 8"," 10.9"," 4"," 15.8"," 8"," 19.4","999.9","  57.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"38008099999","2020-03-07","44.15","51.95","240.0","TUSHCHIBEK, KZ","  39.8"," 8","   7.5"," 8","1031.7"," 8","001.5"," 8"," 10.9"," 4"," 18.7"," 8"," 23.3","999.9","  50.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"38008099999","2020-03-08","44.15","51.95","240.0","TUSHCHIBEK, KZ","  36.3"," 8","  -0.9"," 8","1032.9"," 8","002.4"," 8","999.9"," 0","  8.0"," 8"," 19.4","999.9","  54.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"38008099999","2020-03-09","44.15","51.95","240.0","TUSHCHIBEK, KZ","  42.9"," 8","   3.7"," 8","1030.3"," 8","000.2"," 8"," 10.9"," 4","  6.2"," 6","  9.7","999.9","  57.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"38008099999","2020-03-10","44.15","51.95","240.0","TUSHCHIBEK, KZ","  50.5"," 8","   4.5"," 8","1024.0"," 8","994.6"," 8"," 10.9"," 4","  8.3"," 8"," 17.5","999.9","  65.3"," ","  36.9"," "," 0.00","I","999.9","000000"
