"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03520099999","2020-02-26","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  38.5","24","  31.8","24","1004.1","24","991.9","24"," 22.2","24","  8.8","24"," 13.0","999.9","  44.2","*","  34.2","*"," 0.22","G","999.9","000000"
"03520099999","2020-02-27","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  38.3","24","  31.8","24","1004.9","24","992.7","24"," 21.1","24","  5.9","24"," 15.0","999.9","  45.1","*","  30.7","*"," 0.07","G","999.9","000000"
"03520099999","2020-02-28","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  42.2","24","  40.2","24","1001.2","24","989.2","24"," 12.6","24","  6.6","24"," 15.0","999.9","  51.4","*","  29.3"," "," 0.02","G","999.9","000000"
"03520099999","2020-02-29","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  43.1","24","  37.4","24"," 981.6","24","969.8","24"," 14.5","24"," 17.1","24"," 27.0","999.9","  51.1","*","  38.8","*"," 0.95","G","999.9","000000"
"03520099999","2020-03-01","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  40.5","24","  33.3","24"," 985.6","24","973.7","24"," 17.1","24"," 13.1","24"," 21.0","999.9","  48.2"," ","  32.9","*"," 0.09","G","999.9","000000"
"03520099999","2020-03-02","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  37.6","24","  31.8","24"," 990.4","24","978.4","24"," 19.8","24","  6.5","24"," 14.0","999.9","  45.7","*","  30.9"," "," 0.00","G","999.9","000000"
"03520099999","2020-03-03","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  40.6","24","  34.0","24","1001.9","24","989.8","24"," 16.4","24","  7.6","24"," 12.0","999.9","  48.4","*","  34.3"," "," 0.03","G","999.9","000000"
"03520099999","2020-03-04","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  38.5","24","  35.3","24","1007.0","24","994.7","24"," 13.2","24","  4.1","24","  8.9","999.9","  42.3","*","  33.4"," "," 0.04","G","999.9","000000"
"03520099999","2020-03-05","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  39.4","24","  34.0","24"," 998.8","24","986.7","24"," 10.5","24","  6.2","24","  8.9","999.9","  43.7","*","  32.0","*"," 0.09","G","999.9","000000"
"03520099999","2020-03-06","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  37.0","24","  31.5","24","1006.2","24","993.9","24"," 14.3","24","  2.9","24","  7.0","999.9","  48.6","*","  25.7"," "," 0.00","G","999.9","000000"
"03520099999","2020-03-07","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  46.4","24","  41.7","24","1011.8","24","999.7","24"," 14.8","24"," 10.5","24"," 22.9","999.9","  54.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"03520099999","2020-03-08","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  46.8","24","  40.6","24","1002.8","24","990.8","24"," 18.2","24"," 13.6","24"," 19.0","999.9","  51.4"," ","  42.1","*"," 0.19","G","999.9","000000"
"03520099999","2020-03-09","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  45.4","24","  40.0","24","1008.8","24","996.7","24"," 11.7","24"," 10.4","24"," 14.0","999.9","  51.1","*","  40.8"," "," 0.02","G","999.9","000000"
"03520099999","2020-03-10","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  53.3","22","  47.8","22","1002.5","22","990.7","22"," 26.0","22"," 14.7","22"," 28.0","999.9","  58.6"," ","  45.0"," "," 0.46","G","999.9","000000"
