"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72061200203","2020-01-25","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  55.2","24","  48.3","24","9999.9"," 0","011.2","24","  8.2","24","  7.5","24"," 15.0"," 20.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72061200203","2020-01-26","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  47.7","24","  35.2","24","9999.9"," 0","013.3","24","  9.8","24","  6.5","24"," 13.0"," 15.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72061200203","2020-01-27","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  52.3","24","  42.7","24","9999.9"," 0","010.3","24","  9.4","24","  6.0","24"," 13.0"," 17.1","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72061200203","2020-01-28","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  50.4","24","  42.2","24","9999.9"," 0","010.2","24"," 10.0","24","  5.6","24"," 11.1"," 15.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72061200203","2020-01-29","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  46.0","24","  42.7","24","9999.9"," 0","012.4","24","  9.7","24","  2.3","24","  9.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72061200203","2020-01-30","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  49.9","24","  45.0","24","9999.9"," 0","012.8","21","  9.9","24"," 10.2","24"," 14.0"," 18.1","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72061200203","2020-01-31","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  46.8","24","  41.7","24","9999.9"," 0","016.0","23","  9.2","24"," 10.1","24"," 15.9"," 21.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72061200203","2020-02-01","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  44.3","24","  42.9","24","9999.9"," 0","010.7","20","  9.1","24","  7.0","24"," 14.0"," 15.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"72061200203","2020-02-02","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  49.0","24","  40.2","24","9999.9"," 0","011.0","24","  9.2","24","  9.0","24"," 12.0"," 18.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72061200203","2020-02-03","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  56.5","24","  40.8","24","9999.9"," 0","013.4","24","  7.1","24","  6.6","24"," 11.1"," 15.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72061200203","2020-02-04","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  56.9","24","  49.8","24","9999.9"," 0","014.8","24","  9.5","24","  5.2","24","  8.9"," 14.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72061200203","2020-02-05","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  60.0","24","  54.9","24","9999.9"," 0","012.2","24","  9.0","24","  4.9","24","  9.9"," 15.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72061200203","2020-02-06","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  63.6","24","  61.2","24","9999.9"," 0","002.7","24","  5.9","24"," 11.7","24"," 21.0"," 34.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72061200203","2020-02-07","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  57.9","24","  47.9","24","9999.9"," 0","999.4","24","  8.0","24"," 14.5","24"," 28.0"," 42.0","  64.4","*","  50.0","*","99.99"," ","999.9","010010"
"72061200203","2020-02-08","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  45.4","24","  33.1","24","9999.9"," 0","019.5","24","  7.5","24","  5.4","24","  9.9"," 15.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72061200203","2020-02-09","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  48.4","24","  38.2","24","9999.9"," 0","026.2","24","  7.7","24","  4.5","24"," 12.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72061200203","2020-02-10","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  57.3","24","  50.6","24","9999.9"," 0","022.8","24","  7.0","24","  5.5","24"," 12.0"," 17.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72061200203","2020-02-11","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  65.9","24","  63.0","24","9999.9"," 0","015.6","24","  7.5","24","  5.6","24","  8.9"," 15.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72061200203","2020-02-12","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  64.2","24","  62.7","24","9999.9"," 0","013.7","24","  5.1","24","  4.5","24","  9.9"," 14.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72061200203","2020-02-13","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  66.1","24","  64.2","24","9999.9"," 0","009.7","24","  5.1","24","  7.7","24"," 15.0"," 22.0","  71.6","*","  60.8","*","99.99"," ","999.9","110000"
"72061200203","2020-02-14","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  57.9","24","  47.1","24","9999.9"," 0","016.1","24","  9.4","24","  8.4","24"," 15.0"," 19.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72061200203","2020-02-15","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  49.8","23","  39.7","23","9999.9"," 0","025.0","23","  8.0","23","  9.5","23"," 15.0"," 19.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72061200203","2020-02-16","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  51.3","24","  46.0","24","9999.9"," 0","019.8","24","  6.5","24","  7.9","24"," 13.0"," 15.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72061200203","2020-02-17","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  53.2","24","  51.3","24","9999.9"," 0","015.3","24","  4.9","24","  5.1","24","  8.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72061200203","2020-02-18","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  57.1","24","  54.9","24","9999.9"," 0","017.1","24","  6.6","24","  4.5","24","  9.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72061200203","2020-02-19","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  62.0","24","  60.7","24","9999.9"," 0","016.7","24","  5.1","24","  3.5","24"," 14.0"," 17.1","  68.0","*","  55.4","*","99.99"," ","999.9","110000"
"72061200203","2020-02-20","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  48.5","24","  43.8","24","9999.9"," 0","019.3","24","  8.8","24"," 13.0","24"," 21.0"," 28.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72061200203","2020-02-21","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  40.6","24","  32.8","24","9999.9"," 0","021.8","24","  9.5","24"," 16.7","24"," 22.9"," 31.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72061200203","2020-02-22","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  39.7","24","  24.2","24","9999.9"," 0","026.6","24","  6.7","24","  8.8","24"," 15.9"," 19.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72061200203","2020-02-23","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  44.1","24","  33.6","24","9999.9"," 0","022.0","24","  5.7","24","  1.7","24","  8.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","100000"
"72061200203","2020-02-24","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  54.9","24","  49.5","24","9999.9"," 0","015.2","24","  9.4","24","  1.6","24","  8.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72061200203","2020-02-25","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  59.8","24","  58.0","24","9999.9"," 0","008.1","24","  7.0","24","  5.4","24","  9.9"," 19.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72061200203","2020-02-26","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  62.4","24","  62.0","24","9999.9"," 0","007.0","24","  5.2","24","  3.0","24"," 18.1"," 25.1","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"72061200203","2020-02-27","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  49.2","24","  36.8","24","9999.9"," 0","011.4","24","  7.9","24"," 13.1","24"," 18.1"," 26.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72061200203","2020-02-28","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  46.2","24","  28.9","24","9999.9"," 0","016.8","23","  6.6","24","  7.1","24"," 14.0"," 22.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72061200203","2020-02-29","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  50.1","24","  32.1","24","9999.9"," 0","015.7","23","  7.8","24"," 10.6","24"," 22.0"," 29.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72061200203","2020-03-01","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  46.6","24","  31.6","24","9999.9"," 0","021.3","20","  9.0","24","  3.4","24","  8.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72061200203","2020-03-02","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  53.3","24","  45.7","24","9999.9"," 0","017.8","24","  9.4","24","  3.8","24"," 14.0"," 22.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72061200203","2020-03-03","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  64.0","24","  56.9","24","9999.9"," 0","009.8","24","  8.2","24","  6.1","24"," 13.0"," 20.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72061200203","2020-03-04","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  61.2","24","  60.6","24","9999.9"," 0","010.0","24","  6.9","24","  3.6","24"," 12.0"," 15.0","  64.4","*","  57.2","*","99.99"," ","999.9","010010"
"72061200203","2020-03-05","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  55.1","24","  54.4","24","9999.9"," 0","011.6","24","  7.4","24","  8.6","24"," 21.0"," 24.1","  59.0","*","  50.0","*","99.99"," ","999.9","010010"
"72061200203","2020-03-06","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  55.0","23","  44.0","23","9999.9"," 0","010.8","23","  7.3","23"," 12.7","23"," 25.1"," 35.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72061200203","2020-03-07","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  48.9","24","  28.9","24","9999.9"," 0","021.6","24","  8.0","24"," 11.6","24"," 18.1"," 27.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72061200203","2020-03-08","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  48.1","24","  36.5","24","9999.9"," 0","029.6","24","  9.2","24","  3.9","24","  9.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72061200203","2020-03-09","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  57.0","24","  49.1","24","9999.9"," 0","030.3","24","  7.7","24","  4.7","24","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72061200203","2020-03-10","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  62.2","24","  56.5","24","9999.9"," 0","024.9","24","  6.7","24","  2.3","24","  9.9"," 15.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72061200203","2020-03-11","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  64.6","24","  57.8","24","9999.9"," 0","017.3","24","  6.7","24","  4.4","24"," 11.1"," 15.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72061200203","2020-03-12","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  64.8","24","  60.5","24","9999.9"," 0","012.6","24","  6.1","24","  5.2","24","  9.9","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"72061200203","2020-03-13","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  66.4","24","  59.8","24","9999.9"," 0","013.9","24","  6.5","24","  5.1","24","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72061200203","2020-03-14","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  66.2","24","  57.3","24","9999.9"," 0","019.3","24","  7.5","24","  6.0","24"," 17.1"," 24.1","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72061200203","2020-03-15","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  64.1","24","  59.1","24","9999.9"," 0","019.3","24","  5.5","24","  3.9","24"," 12.0"," 15.9","  73.4","*","  59.0","*","99.99"," ","999.9","110000"
"72061200203","2020-03-16","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  58.7"," 7","  54.6"," 7","9999.9"," 0","021.5"," 7","  6.7"," 7","  9.8"," 7"," 14.0"," 18.1","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
