"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37144099999","2020-02-15","43.75","44.05","199.94","PROHLADNAYA, RS","  33.0"," 8","  25.7"," 8","1029.6"," 8","004.3"," 8","  9.9"," 8","  2.8"," 7","  5.8","999.9","  43.2"," ","  23.7"," "," 0.00","F","999.9","000000"
"37144099999","2020-02-16","43.75","44.05","199.94","PROHLADNAYA, RS","  34.4"," 8","  33.2"," 8","1033.8"," 8","008.5"," 8","  3.2"," 8","  2.5"," 7","  3.9","999.9","  37.4"," ","  32.0"," "," 0.02","F","999.9","110000"
"37144099999","2020-02-17","43.75","44.05","199.94","PROHLADNAYA, RS","  34.2"," 8","  33.0"," 8","1034.6"," 8","009.2"," 8","  3.0"," 8","  3.4"," 8","  3.9","999.9","  38.3"," ","  32.0","*"," 0.00","F","999.9","100000"
"37144099999","2020-02-18","43.75","44.05","199.94","PROHLADNAYA, RS","  31.8"," 8","  30.0"," 8","1027.7"," 8","002.3"," 8","  4.2"," 8","  1.9"," 5","  1.9","999.9","  42.4"," ","  27.3","*"," 0.00","F","999.9","100000"
"37144099999","2020-02-19","43.75","44.05","199.94","PROHLADNAYA, RS","  41.7"," 8","  30.2"," 8","1018.9"," 8","994.2"," 8","  9.9"," 8","  2.3"," 6","  3.9","999.9","  63.1"," ","  26.4"," "," 0.00","F","999.9","000000"
"37144099999","2020-02-20","43.75","44.05","199.94","PROHLADNAYA, RS","  41.3"," 8","  33.0"," 8","1016.6"," 8","992.0"," 8","  7.5"," 8","  3.6"," 7","  5.8","999.9","  55.6"," ","  30.6"," "," 0.00","F","999.9","000000"
"37144099999","2020-02-21","43.75","44.05","199.94","PROHLADNAYA, RS","  36.4"," 8","  35.5"," 8","1019.6"," 8","994.7"," 8","  3.2"," 8","  3.6"," 8","  3.9","999.9","  39.2"," ","  33.4"," "," 0.02","F","999.9","110000"
"37144099999","2020-02-22","43.75","44.05","199.94","PROHLADNAYA, RS","  35.7"," 8","  35.3"," 8","1022.3"," 8","997.3"," 8","  2.0"," 8","  3.2"," 8","  3.9","999.9","  36.7"," ","  34.5"," "," 0.04","F","999.9","110000"
"37144099999","2020-02-23","43.75","44.05","199.94","PROHLADNAYA, RS","  40.4"," 8","  37.6"," 8","1022.2"," 8","997.4"," 8","  8.5"," 8","  2.3"," 6","  3.9","999.9","  44.4"," ","  36.1"," "," 0.02","F","999.9","010000"
"37144099999","2020-02-24","43.75","44.05","199.94","PROHLADNAYA, RS","  38.7"," 8","  35.9"," 8","1009.7"," 8","985.2"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  42.1"," ","  32.2","*"," 0.00","F","999.9","000000"
"37144099999","2020-02-25","43.75","44.05","199.94","PROHLADNAYA, RS","  42.2"," 7","  27.0"," 7","1013.3"," 7","988.8"," 7"," 12.4"," 7","  6.4"," 7"," 11.7","999.9","  52.7"," ","  31.8"," "," 0.00","F","999.9","010000"
"37144099999","2020-02-26","43.75","44.05","199.94","PROHLADNAYA, RS","  39.4"," 8","  22.5"," 8","1017.8"," 8","993.0"," 8"," 12.4"," 8","  3.9"," 6","  7.8","999.9","  55.8"," ","  25.5"," "," 0.00","F","999.9","000000"
"37144099999","2020-02-27","43.75","44.05","199.94","PROHLADNAYA, RS","  46.3"," 8","  28.8"," 8","1010.8"," 8","986.6"," 8"," 12.4"," 8","  2.8"," 7","  5.8","999.9","  65.8"," ","  27.9"," "," 0.00","F","999.9","000000"
"37144099999","2020-02-28","43.75","44.05","199.94","PROHLADNAYA, RS","  46.7"," 8","  33.6"," 8","1008.4"," 8","984.2"," 8"," 12.4"," 8","  4.4"," 7","  7.8","999.9","  65.3"," ","  33.3"," "," 0.00","F","999.9","000000"
"37144099999","2020-02-29","43.75","44.05","199.94","PROHLADNAYA, RS","  43.6"," 7","  30.9"," 7","1014.5"," 7","990.0"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  48.9"," ","  39.6","*"," 0.00","F","999.9","000000"
"37144099999","2020-03-01","43.75","44.05","199.94","PROHLADNAYA, RS","  35.8"," 8","  31.5"," 8","1022.7"," 8","997.7"," 8","  7.5"," 8","  3.2"," 8","  5.8","999.9","  38.7"," ","  30.6","*"," 0.02","F","999.9","001000"
"37144099999","2020-03-02","43.75","44.05","199.94","PROHLADNAYA, RS","  37.6"," 8","  30.7"," 8","1025.0"," 8","000.0"," 8","  7.5"," 8","  4.2"," 7","  7.8","999.9","  46.8"," ","  30.0"," "," 0.00","F","999.9","000000"
"37144099999","2020-03-03","43.75","44.05","199.94","PROHLADNAYA, RS","  37.9"," 8","  32.4"," 8","1023.2"," 8","998.2"," 8","  5.7"," 8","  1.9"," 5","  1.9","999.9","  55.4"," ","  27.3"," "," 0.00","F","999.9","100000"
"37144099999","2020-03-04","43.75","44.05","199.94","PROHLADNAYA, RS","  49.5"," 8","  30.5"," 8","1020.3"," 8","995.9"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  70.7"," ","  31.8"," "," 0.00","F","999.9","000000"
"37144099999","2020-03-05","43.75","44.05","199.94","PROHLADNAYA, RS","  40.1"," 8","  35.9"," 8","1017.4"," 8","992.8"," 8","  7.2"," 8","  3.1"," 7","  5.8","999.9","  51.3"," ","  27.3"," "," 0.00","F","999.9","100000"
"37144099999","2020-03-06","43.75","44.05","199.94","PROHLADNAYA, RS","  43.6"," 8","  42.4"," 8","1016.4"," 8","991.9"," 8","  2.5"," 8","  2.7"," 5","  3.9","999.9","  46.0"," ","  40.6"," "," 0.03","F","999.9","010000"
"37144099999","2020-03-07","43.75","44.05","199.94","PROHLADNAYA, RS","  47.7"," 8","  41.5"," 8","1018.7"," 8","994.4"," 8","  7.5"," 8","999.9"," 0","999.9","999.9","  58.1"," ","  36.1"," "," 0.00","F","999.9","000000"
"37144099999","2020-03-08","43.75","44.05","199.94","PROHLADNAYA, RS","  49.8"," 8","  40.2"," 8","1023.7"," 8","999.3"," 8","  8.7"," 8","  1.9"," 6","  1.9","999.9","  68.9"," ","  33.4"," "," 0.00","F","999.9","000000"
"37144099999","2020-03-09","43.75","44.05","199.94","PROHLADNAYA, RS","  49.2"," 8","  39.9"," 8","1021.3"," 8","997.0"," 8","  8.7"," 8","  3.2"," 6","  5.8","999.9","  68.4"," ","  35.2"," "," 0.00","F","999.9","000000"
"37144099999","2020-03-10","43.75","44.05","199.94","PROHLADNAYA, RS","  40.8"," 8","  40.5"," 8","1014.5"," 8","990.0"," 8","  1.5"," 8","  2.3"," 5","  3.9","999.9","  42.8"," ","  38.5"," "," 0.02","F","999.9","110000"
