"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87453099999","2020-01-11","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  75.0","23","  64.1","23","1010.0","19","962.4","19","  8.8","23"," 11.7","23"," 20.0","999.9","  86.0","*","  65.8"," "," 0.00","G","999.9","000000"
"87453099999","2020-01-12","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  73.6","24","  66.2","24","1012.2","23","964.6","23","  7.6","24"," 10.4","24"," 17.1"," 28.9","  86.9"," ","  63.9"," "," 1.85","G","999.9","010010"
"87453099999","2020-01-13","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  77.1","22","  68.9","22","1010.2","22","962.7","22","  9.3","22"," 14.4","22"," 24.1"," 29.9","  86.4","*","  66.6"," "," 0.35","G","999.9","000000"
"87453099999","2020-01-14","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  79.6","23","  72.4","23","1004.6","22","957.8","22","  9.1","23","  9.5","23"," 15.9","999.9","  86.4"," ","  74.8","*"," 0.00","G","999.9","000000"
"87453099999","2020-01-15","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  74.4","24","  60.3","24","1006.6","22","959.5","22","  8.6","24"," 12.8","24"," 26.0"," 35.9","  87.8"," ","  65.7"," "," 0.20","G","999.9","010010"
"87453099999","2020-01-16","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  66.7","24","  46.5","24","1018.5","24","969.8","23","  9.3","24","  3.6","24","  9.9","999.9","  79.5","*","  53.6","*"," 0.00","G","999.9","000000"
"87453099999","2020-01-17","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  71.1","24","  54.2","24","1017.6","24","969.4","24","  9.3","24"," 11.6","24"," 21.0","999.9","  81.0","*","  60.4"," "," 0.00","I","999.9","000000"
"87453099999","2020-01-18","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  74.2","24","  53.7","24","1012.4","24","964.7","24","  9.3","24"," 12.8","24"," 20.0"," 29.9","  84.9","*","  64.8"," "," 0.00","I","999.9","000000"
"87453099999","2020-01-19","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  79.1","23","  63.8","23","1008.4","23","961.3","23","  9.3","23"," 12.0","23"," 22.0"," 27.0","  93.2","*","  66.2"," "," 0.00","I","999.9","000000"
"87453099999","2020-01-20","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  80.5","24","  74.1","24","1005.9","24","959.2","24","  9.0","24","  8.4","24"," 15.0","999.9","  95.0"," ","  74.7"," ","99.99"," ","999.9","010010"
"87453099999","2020-01-21","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  71.9","24","  67.1","24","1010.4","20","962.8","20","  7.3","24","  7.1","24"," 15.0"," 22.0","  87.4"," ","  65.1"," "," 0.04","G","999.9","010010"
"87453099999","2020-01-22","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  75.2","23","  64.6","23","1013.3","23","965.5","23","  9.3","23","  4.5","23"," 11.1"," 20.0","  85.1","*","  63.7","*"," 0.00","G","999.9","000000"
"87453099999","2020-01-23","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  76.8","24","  65.5","24","1011.8","24","964.4","24","  8.9","24"," 13.3","24"," 20.0"," 32.1","  89.6","*","  66.2"," "," 0.00","I","999.9","000000"
"87453099999","2020-01-24","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  80.5","24","  64.0","24","1008.8","24","961.9","24","  9.3","24","  9.4","24"," 15.9"," 24.1","  93.2","*","  69.1"," "," 0.00","I","999.9","000000"
"87453099999","2020-01-25","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  79.8","24","  58.2","24","1009.0","24","962.0","24","  9.3","24","  5.9","24"," 11.1"," 15.9","  92.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"87453099999","2020-01-26","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  78.5","24","  59.3","24","1009.1","24","962.0","24","  9.3","24","  4.0","24"," 11.1","999.9","  91.9","*","  66.0"," ","99.99"," ","999.9","010010"
"87453099999","2020-01-27","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  71.6","23","  52.6","23","1014.9","21","967.2","21","  9.1","23","  9.2","23"," 22.0","999.9","  92.3"," ","  63.3"," "," 0.00","G","999.9","010010"
"87453099999","2020-01-28","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  72.2","23","  55.6","23","1008.6","22","960.8","22","  9.2","23"," 13.3","23"," 24.1"," 25.1","  88.5","*","  60.1"," "," 0.00","I","999.9","000000"
"87453099999","2020-01-29","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  70.8","24","  61.0","24","1009.0","22","961.4","22","  8.3","24","  8.0","24"," 28.0"," 45.1","  90.3"," ","  63.5"," "," 0.28","G","999.9","010010"
"87453099999","2020-01-30","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  69.0","24","  54.6","24","1015.4"," 7","967.0"," 7","  7.1","24","  7.9","24"," 14.0"," 24.1","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"87453099999","2020-01-31","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  73.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.3","24"," 15.0"," 22.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"87453099999","2020-02-01","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  76.1","24","  61.2","24","1008.8","21","961.5","21","  8.9","24"," 11.6","24"," 22.0","999.9","  89.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"87453099999","2020-02-02","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  80.0","24","  62.3","24","1009.3","23","962.2","23","  9.2","24","  9.6","24"," 19.0"," 28.0","  91.6","*","  68.0"," "," 0.00","I","999.9","000000"
"87453099999","2020-02-03","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  82.2","22","  61.4","22","1008.4","22","961.5","21","  9.3","22"," 15.4","22"," 25.1"," 39.0","  95.0","*","  73.2"," "," 0.00","I","999.9","000000"
"87453099999","2020-02-04","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  80.6","24","  64.5","24","1004.0","22","957.2","23","  9.2","24"," 15.9","24"," 22.0"," 32.1","  94.6"," ","  69.8","*","99.99"," ","999.9","010010"
"87453099999","2020-02-05","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  68.8","24","  64.3","24","1007.9","23","960.2","23","  6.8","24","  8.2","24"," 26.0","999.9","  93.2"," ","  62.6","*"," 2.48","G","999.9","010010"
"87453099999","2020-02-06","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  71.6","24","  66.6","24","1010.2","22","962.3","22","  7.6","24","  7.9","24"," 17.1","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"87453099999","2020-02-07","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  71.7","24","  69.5","24","1014.3","21","966.5","21","  6.0","24","  4.4","24","  8.9","999.9","  80.6"," ","  68.5"," "," 0.04","G","999.9","110010"
"87453099999","2020-02-08","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  71.3","24","  67.5","24","1015.4","22","967.3","22","  7.5","24","  4.9","24"," 13.0","999.9","  79.3","*","  64.4","*"," 0.43","G","999.9","110010"
"87453099999","2020-02-09","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  68.8","23","  63.8","23","1018.6","22","970.3","22","  7.7","23","  8.8","23"," 15.0","999.9","  79.9"," ","  64.4","*"," 0.16","G","999.9","010010"
"87453099999","2020-02-10","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  67.0","24","  59.1","23","1020.0","23","971.3","23","  9.2","24"," 11.8","24"," 20.0"," 27.0","  75.2","*","  60.8"," "," 0.00","G","999.9","000000"
"87453099999","2020-02-11","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  69.0","23","  58.5","23","1017.4","22","969.0","22","  9.2","23"," 14.8","23"," 22.9"," 32.1","  85.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"87453099999","2020-02-12","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  71.9","24","  60.5","24","1012.1","24","964.2","24","  9.3","24"," 13.9","24"," 22.9"," 34.0","  82.4","*","  62.2"," "," 0.00","I","999.9","000000"
"87453099999","2020-02-13","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  72.7","24","  62.9","24","1008.3","24","960.7","24","  9.3","24","  6.6","24"," 15.9","999.9","  82.4","*","  65.8"," "," 0.00","I","999.9","000000"
"87453099999","2020-02-14","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  73.0","24","  63.6","24","1010.4","24","962.7","24","  9.3","24","  7.5","24"," 14.0","999.9","  82.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"87453099999","2020-02-15","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  76.2","23","  67.8","23","1007.1","23","959.7","23","  8.9","23","  9.7","23"," 17.1"," 24.1","  87.8","*","  66.0"," "," 0.00","I","999.9","000000"
"87453099999","2020-02-16","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  77.1","24","  70.6","24","1003.1","24","956.2","24","  9.0","24","  9.2","24"," 17.1","999.9","  88.3"," ","  71.6","*","99.99"," ","999.9","010010"
"87453099999","2020-02-17","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  72.5","23","  69.1","23","1001.4","18","954.4","17","  7.6","23","  9.1","23"," 25.1"," 34.0","  86.9"," ","  67.5","*"," 0.39","A","999.9","110010"
"87453099999","2020-02-18","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  67.4","23","  49.3","23","1013.8","22","965.5","22","  8.9","23","  8.8","23"," 22.0","999.9","  85.1"," ","  55.4"," "," 0.39","G","999.9","010010"
"87453099999","2020-02-19","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  69.5","24","  54.6","24","1010.6","24","962.5","24","  9.3","24","  7.3","24"," 14.0"," 18.1","  84.2","*","  57.2"," "," 0.00","G","999.9","000000"
"87453099999","2020-02-20","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  66.0","24","  52.1","24","1018.3","24","969.8","24","  9.3","24","  6.9","24"," 12.0","999.9","  74.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"87453099999","2020-02-21","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  62.8","23","  48.3","23","1025.1","23","975.9","23","  9.3","23","  5.1","23"," 12.0"," 15.0","  71.6","*","  57.2"," ","99.99"," ","999.9","010000"
"87453099999","2020-02-22","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  61.6","23","  48.4","23","1024.1","23","974.6","23","  9.3","23","  7.8","23"," 17.1"," 25.1","  71.8","*","  51.8"," "," 0.00","I","999.9","000000"
"87453099999","2020-02-23","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  66.5","24","  54.0","24","1015.0","23","966.5","22","  9.2","24"," 11.9","24"," 25.1"," 28.9","  78.8","*","  57.2"," "," 0.00","I","999.9","000000"
"87453099999","2020-02-24","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  68.5","23","  56.9","23","1006.4","23","958.5","23","  9.3","23","  7.0","23"," 15.0","999.9","  81.3","*","  56.3"," "," 0.00","I","999.9","000000"
"87453099999","2020-02-25","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  70.8","20","  51.2","20","1011.3","20","963.5","20","  9.3","20","  6.2","20"," 12.0","999.9","  81.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"87453099999","2020-02-26","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  67.7","24","  49.7","24","1015.8","24","967.4","24","  9.3","24","  6.1","24","  9.9","999.9","  78.8","*","  53.2"," "," 0.00","I","999.9","000000"
"87453099999","2020-02-27","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  69.8","23","  54.6","23","1013.5","23","965.4","23","  9.3","23","  8.1","23"," 14.0","999.9","  84.2","*","  58.6"," "," 0.00","I","999.9","000000"
"87453099999","2020-02-28","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  72.7","24","  56.8","24","1013.0","24","965.1","24","  9.3","24","  6.3","24"," 14.0","999.9","  87.8","*","  56.8"," "," 0.00","I","999.9","000000"
"87453099999","2020-02-29","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  77.7","24","  61.1","24","1015.9","24","968.3","24","  9.3","24","  7.5","24"," 17.1","999.9","  92.1","*","  67.3"," "," 0.00","I","999.9","000000"
"87453099999","2020-03-01","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  76.0","23","  57.8","23","1015.4","22","967.8","22","  9.2","23"," 13.8","23"," 27.0"," 38.1","  95.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"87453099999","2020-03-02","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  75.3","23","  55.5","23","1015.3","23","967.5","23","  8.9","23"," 12.2","23"," 26.0"," 38.1","  86.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"87453099999","2020-03-03","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  75.0","24","  57.3","24","1013.1","24","965.4","24","  8.7","24"," 10.7","24"," 18.1","999.9","  88.2","*","  64.4"," "," 0.00","I","999.9","000000"
"87453099999","2020-03-04","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  76.2","24","  61.5","24","1013.2","24","965.7","24","  9.3","24"," 10.3","24"," 19.0","999.9","  88.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"87453099999","2020-03-05","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  76.9","24","  63.0","23","1013.1","23","965.6","23","  8.3","24"," 13.8","24"," 28.0"," 32.1","  86.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"87453099999","2020-03-06","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  77.7","24","  64.3","24","1011.3","20","964.0","20","  7.3","24"," 13.6","24"," 20.0"," 29.9","  86.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"87453099999","2020-03-07","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  78.1","24","  62.0","24","1006.9","23","959.7","23","  8.4","24"," 12.0","24"," 19.0"," 24.1","  90.7","*","  68.0"," "," 0.00","I","999.9","000000"
"87453099999","2020-03-08","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  80.3","24","  60.6","24","1006.5","22","959.6","22","  8.8","24","  8.9","24"," 17.1"," 25.1","  93.9","*","  70.9"," "," 0.00","I","999.9","000000"
"87453099999","2020-03-09","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  74.1","24","  65.5","24","1012.0","23","964.6","23","  7.5","24","  6.4","24"," 18.1","999.9","  95.0"," ","  66.2","*"," 0.00","I","999.9","100000"
"87453099999","2020-03-10","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  70.7","24","  64.9","24","1013.8","22","965.8","22","  8.7","24"," 11.6","24"," 18.1","999.9","  86.0"," ","  66.2","*"," 0.08","A","999.9","010010"
"87453099999","2020-03-11","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  69.8","24","  65.7","24","1008.4","23","960.6","23","  7.9","24"," 11.2","24"," 22.9"," 35.0","  83.3","*","  64.4"," "," 0.04","A","999.9","010010"
"87453099999","2020-03-12","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  72.3","24","  65.3","24","1009.6","24","961.8","24","  8.2","24"," 14.1","24"," 24.1"," 32.1","  83.5"," ","  64.4"," "," 0.43","G","999.9","010010"
"87453099999","2020-03-13","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  77.4","24","  67.2","24","1008.0","24","960.6","24","  8.6","24"," 11.0","24"," 22.0"," 34.0","  90.3","*","  64.4"," "," 0.00","G","999.9","000000"
"87453099999","2020-03-14","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  71.0","24","  62.7","24","1012.4","24","964.9","24","  9.3","24","  9.8","24"," 21.0","999.9","  91.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"87453099999","2020-03-15","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  56.7","22","  53.2","21","1020.1","21","970.8","21","  7.2","22","  5.8","22"," 13.0","999.9","  67.6"," ","  50.0","*"," 0.35","G","999.9","010010"
