"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04260599999","2020-01-11","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  10.4","19","  -1.0","19"," 993.2","19","988.3","19"," 20.4","19","  8.7","19"," 15.0","999.9","  16.2","*","   2.7"," ","99.99"," ","999.9","001000"
"04260599999","2020-01-12","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  12.4","24","   0.6","24"," 993.1","24","988.3","24"," 17.6","24","  9.3","24"," 19.0","999.9","  16.5"," ","   4.5"," ","99.99"," ","999.9","001000"
"04260599999","2020-01-13","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  13.7","22","  -4.6","22"," 998.8","22","993.9","22"," 22.6","22"," 13.5","22"," 20.0","999.9","  16.5"," ","  12.0"," ","99.99"," ","999.9","001000"
"04260599999","2020-01-14","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  14.8","24","  -2.7","24","1000.7","24","995.8","24"," 21.6","24"," 15.2","24"," 22.0","999.9","  16.5"," ","  11.8"," ","99.99"," ","999.9","001000"
"04260599999","2020-01-15","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  14.4","24","  -2.4","24"," 997.1","24","992.2","24"," 26.2","24","  8.5","24"," 18.1","999.9","  21.4","*","   8.1"," ","99.99"," ","999.9","001000"
"04260599999","2020-01-16","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  19.0","24","  10.6","24"," 993.7","24","988.9","24"," 13.7","22"," 16.0","24"," 33.0","999.9","  22.8"," ","  14.0"," ","99.99"," ","999.9","001000"
"04260599999","2020-01-17","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  19.9","24","   9.9","24"," 996.5","24","991.7","24"," 13.1","24","  9.0","24"," 15.9","999.9","  22.6"," ","  15.4"," ","99.99"," ","999.9","001000"
"04260599999","2020-01-18","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  20.9","23","   6.2","23"," 990.0","23","985.2","23"," 22.0","23"," 12.8","23"," 24.1","999.9","  22.5"," ","  15.3"," ","99.99"," ","999.9","001000"
"04260599999","2020-01-19","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  20.1","24","   8.4","24"," 984.3","24","979.5","24"," 14.8","24"," 15.5","24"," 27.0","999.9","  23.0"," ","  15.3"," ","99.99"," ","999.9","001000"
"04260599999","2020-01-20","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  20.9","24","  14.4","24","1001.2","24","996.4","24","  6.3","19"," 15.9","24"," 22.0","999.9","  25.0","*","  16.0"," ","99.99"," ","999.9","011000"
"04260599999","2020-01-21","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  26.3","24","  19.1","24"," 994.1","24","989.4","24"," 12.3","24","  9.2","24"," 17.1","999.9","  29.1"," ","  21.7"," ","99.99"," ","999.9","011000"
"04260599999","2020-01-22","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  23.2","24","  13.3","24","1003.3","24","998.4","24"," 12.7","24"," 14.6","24"," 26.0","999.9","  27.9"," ","  16.7","*","99.99"," ","999.9","011000"
"04260599999","2020-01-23","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  20.5","24","  13.8","24","1006.9","24","002.1","24","  7.1","24"," 16.6","24"," 26.0","999.9","  26.1","*","  14.5"," ","99.99"," ","999.9","011000"
"04260599999","2020-01-24","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  21.8","24","  16.4","24"," 990.1","24","985.4","24","  2.2","23"," 16.7","24"," 27.0","999.9","  27.0"," ","  15.8","*","99.99"," ","999.9","011000"
"04260599999","2020-01-25","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  16.4","24","   2.1","24"," 993.8","24","989.0","24"," 20.9","24"," 13.2","24"," 22.9","999.9","  18.1"," ","  13.8"," ","99.99"," ","999.9","001000"
"04260599999","2020-01-26","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  17.0","24","   2.6","24"," 993.5","24","988.7","24"," 20.2","24"," 20.0","24"," 27.0","999.9","  18.3"," ","  16.0"," ","99.99"," ","999.9","001000"
"04260599999","2020-01-27","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  15.8","24","   0.9","24"," 996.5","24","991.7","24"," 29.5","24"," 12.4","24"," 20.0","999.9","  17.8"," ","  14.0","*"," 0.00","I","999.9","000000"
"04260599999","2020-01-28","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  13.9","24","  -5.1","24"," 997.8","24","992.9","24"," 30.4","24"," 14.4","24"," 19.0","999.9","  15.1"," ","  12.7"," "," 0.00","I","999.9","000000"
"04260599999","2020-01-29","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  13.5","24","  -6.7","24"," 999.0","24","994.1","24"," 30.9","24","  9.3","24"," 14.0","999.9","  14.7"," ","  12.4","*"," 0.00","I","999.9","000000"
"04260599999","2020-01-30","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","   9.4","24","  -7.2","24"," 997.1","24","992.2","24"," 30.8","24","  6.3","24","  9.9","999.9","  13.3"," ","   4.6"," "," 0.00","I","999.9","000000"
"04260599999","2020-01-31","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  11.6","24","  -0.5","24"," 993.5","24","988.6","24"," 30.2","24"," 10.1","24"," 15.9","999.9","  14.9"," ","   3.6"," ","99.99"," ","999.9","001000"
"04260599999","2020-02-01","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  16.2","24","   4.6","24"," 996.5","24","991.7","24"," 29.6","24"," 12.4","24"," 17.1","999.9","  17.4"," ","  13.5"," "," 0.00","I","999.9","000000"
"04260599999","2020-02-02","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  15.6","24","   3.1","24","1000.0","24","995.1","24"," 30.6","24","  6.6","24"," 15.0","999.9","  17.6"," ","  11.8"," "," 0.00","I","999.9","000000"
"04260599999","2020-02-03","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  23.3","24","   2.8","24"," 997.6","24","992.8","24"," 30.2","24","  4.7","24"," 11.1","999.9","  31.3","*","  11.3"," "," 0.00","I","999.9","000000"
"04260599999","2020-02-04","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  33.5","23","  22.4","23"," 983.9","23","979.3","23"," 21.7","23","  4.9","23"," 22.0","999.9","  36.5"," ","  26.1"," ","99.99"," ","999.9","011000"
"04260599999","2020-02-05","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  35.2","24","  16.4","24"," 977.9","24","973.3","24"," 30.3","24","  7.7","24"," 11.1","999.9","  37.4"," ","  30.2"," ","99.99"," ","999.9","010000"
"04260599999","2020-02-06","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  29.6","23","  22.9","23"," 972.5","23","967.9","23"," 12.3","23","  7.7","23"," 15.9","999.9","  36.9"," ","  25.0","*","99.99"," ","999.9","011000"
"04260599999","2020-02-07","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  21.4","24","  12.2","24"," 982.2","24","977.5","24","  9.9","24"," 19.0","24"," 22.0","999.9","  26.4"," ","  19.6"," ","99.99"," ","999.9","011000"
"04260599999","2020-02-08","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  17.8","24","   5.7","24"," 969.7","24","965.0","24"," 10.2","24"," 24.3","24"," 33.0","999.9","  20.7"," ","  15.4"," ","99.99"," ","999.9","001000"
"04260599999","2020-02-09","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  15.5","24","   6.8","24"," 979.5","24","974.7","24","  6.7"," 9"," 21.0","24"," 28.9","999.9","  16.9"," ","  14.2"," ","99.99"," ","999.9","001000"
"04260599999","2020-02-10","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  14.3","24","   2.5","24"," 994.3","24","989.5","24"," 18.4","23","  8.9","24"," 14.0","999.9","  16.9"," ","   9.9"," ","99.99"," ","999.9","001000"
"04260599999","2020-02-11","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  16.3","24","   5.7","24"," 996.0","24","991.1","24"," 16.2","14"," 12.4","24"," 24.1","999.9","  18.7"," ","  13.8"," ","99.99"," ","999.9","001000"
"04260599999","2020-02-12","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  12.4","24","   1.7","24"," 996.9","24","992.0","24"," 21.3","14","  8.0","24"," 13.0","999.9","  17.8"," ","   7.0","*","99.99"," ","999.9","001000"
"04260599999","2020-02-13","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  14.4","24"," -11.5","24"," 987.7","24","982.8","24"," 29.0","24","  6.1","24"," 14.0","999.9","  19.9"," ","   5.7"," "," 0.00","I","999.9","000000"
"04260599999","2020-02-14","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  18.5","24","  -0.8","24"," 969.9","24","965.2","24"," 28.2","24","  5.4","24"," 14.0","999.9","  28.0","*","  10.2"," "," 0.00","I","999.9","000000"
"04260599999","2020-02-15","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  24.5","24","  18.2","24"," 970.8","24","966.2","24","  4.7","20"," 21.7","24"," 32.1","999.9","  28.8"," ","  21.0"," ","99.99"," ","999.9","011000"
"04260599999","2020-02-16","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  19.0","24","  10.3","24"," 987.8","24","983.1","24"," 19.4","13"," 14.2","24"," 25.1","999.9","  24.1"," ","  13.1","*","99.99"," ","999.9","001000"
"04260599999","2020-02-17","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  15.6","24","  -1.2","24"," 992.4","24","987.5","24"," 29.8","24","  3.3","24","  7.0","999.9","  20.1","*","  10.9"," "," 0.00","I","999.9","000000"
"04260599999","2020-02-18","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  19.0","24","   0.5","24"," 998.3","24","993.5","24"," 26.1","24"," 10.8","24"," 19.0","999.9","  20.8"," ","  15.4"," ","99.99"," ","999.9","001000"
"04260599999","2020-02-19","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  14.8","24","  -3.1","24","1000.2","24","995.3","24"," 28.7","24"," 11.6","24"," 15.9","999.9","  19.9"," ","   7.2","*"," 0.00","I","999.9","000000"
"04260599999","2020-02-20","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  13.0","24","  -2.6","24"," 982.6","24","977.8","24"," 28.9","24","  4.6","24","  7.0","999.9","  20.7","*","   4.5"," "," 0.00","I","999.9","000000"
"04260599999","2020-02-21","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  20.4","24","   7.3","24"," 982.6","24","977.9","24"," 22.7","24"," 10.3","24"," 21.0","999.9","  21.4"," ","  19.0"," "," 0.00","I","999.9","000000"
"04260599999","2020-02-22","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  19.0","24","  11.5","24"," 993.5","24","988.8","24","  9.4","24","  9.1","24"," 15.9","999.9","  23.4","*","  15.1"," ","99.99"," ","999.9","011000"
"04260599999","2020-02-23","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  22.9","24","  17.7","24"," 991.0","24","986.2","24","  7.1","23","  9.8","24"," 15.0","999.9","  25.0"," ","  18.7","*","99.99"," ","999.9","011000"
"04260599999","2020-02-24","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  17.0","24","   7.4","24","1003.2","24","998.3","24"," 12.0","11"," 11.4","24"," 27.0","999.9","  22.6"," ","  12.2"," ","99.99"," ","999.9","001000"
"04260599999","2020-02-25","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  15.0","24","   1.1","24","1013.4","24","008.4","24"," 27.3","15","  7.7","24"," 13.0","999.9","  19.8","*","   8.1"," ","99.99"," ","999.9","001000"
"04260599999","2020-02-26","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  14.4","24","  -4.3","24","1006.2","24","001.3","24"," 24.4","24","  7.1","24"," 17.1","999.9","  19.9"," ","   8.6"," ","99.99"," ","999.9","001000"
"04260599999","2020-02-27","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  11.6","24","  -4.6","24","1007.5","24","002.6","24"," 19.5","24"," 14.1","24"," 27.0","999.9","  16.2"," ","   5.4"," ","99.99"," ","999.9","001000"
"04260599999","2020-02-28","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  11.8","24","  -7.3","24","1006.8","24","001.9","24"," 26.6","24"," 17.4","24"," 27.0","999.9","  13.3"," ","  10.6"," ","99.99"," ","999.9","001000"
"04260599999","2020-02-29","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  11.2","24","  -8.8","24","1001.2","24","996.3","24"," 20.4","24"," 20.9","24"," 28.0","999.9","  13.3"," ","   9.5"," ","99.99"," ","999.9","001000"
"04260599999","2020-03-01","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  11.0","24","  -8.2","24","1000.2","24","995.3","24"," 25.7","24"," 19.5","24"," 24.1","999.9","  12.9"," ","   9.1","*"," 0.00","I","999.9","000000"
"04260599999","2020-03-02","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","   7.5","24"," -11.4","24"," 998.4","24","993.4","24"," 26.6","24"," 20.0","24"," 27.0","999.9","  11.7"," ","   5.7"," "," 0.00","I","999.9","000000"
"04260599999","2020-03-03","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","   8.9","24"," -11.1","24","1000.7","24","995.8","24"," 22.6","24"," 15.8","24"," 28.0","999.9","  12.6"," ","   5.4","*","99.99"," ","999.9","001000"
"04260599999","2020-03-04","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  13.2","24","  -4.5","24","1001.1","24","996.2","24"," 28.2","24","  4.6","24","  9.9","999.9","  19.8","*","   4.5"," "," 0.00","I","999.9","000000"
"04260599999","2020-03-05","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  21.4","24","   3.7","24","1001.4","24","996.5","24"," 28.4","24","  1.7","24","  5.1","999.9","  30.2","*","  11.5"," "," 0.00","I","999.9","000000"
"04260599999","2020-03-06","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  29.0","24","  17.0","24"," 993.1","24","988.4","24"," 24.5","24","  8.5","24"," 21.0","999.9","  31.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"04260599999","2020-03-07","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  21.8","24","  13.2","24"," 999.7","24","994.9","24"," 15.3","24"," 22.6","24"," 27.0","999.9","  30.2"," ","  17.6","*","99.99"," ","999.9","001000"
"04260599999","2020-03-08","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  16.5","24","   2.5","24"," 999.8","24","995.0","24"," 27.5","24"," 12.7","24"," 21.0","999.9","  20.3"," ","  14.2"," "," 0.00","I","999.9","000000"
"04260599999","2020-03-09","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  21.7","24","   7.9","24"," 986.9","24","982.2","24"," 27.8","24","  3.3","24","  9.9","999.9","  27.9"," ","  16.3"," "," 0.00","I","999.9","000000"
"04260599999","2020-03-10","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  26.0","22","  12.1","22"," 987.8","22","983.1","22"," 22.2","21","  3.5","22","  8.0","999.9","  33.4"," ","  18.5"," "," 0.00","I","999.9","000000"
