"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15073099999","2020-02-11","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  41.0","24","  28.6","24","1002.8","24","956.0","24","  9.9","10","  6.2","23"," 13.6","999.9","  49.8"," ","  32.5","*"," 0.00","G","999.9","000000"
"15073099999","2020-02-12","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  37.8","24","  20.8","24","1012.0","24","964.5","24"," 10.6","10","  5.6","23","  9.7","999.9","  45.3"," ","  30.2","*"," 0.00","G","999.9","000000"
"15073099999","2020-02-13","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  35.9","24","  19.5","24","1021.5","24","973.3","24"," 10.6","10","  4.2","21","  7.8","999.9","  45.9"," ","  27.1","*"," 0.00","G","999.9","000000"
"15073099999","2020-02-14","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  38.0","24","  26.1","24","1018.9","24","971.1","24"," 11.2","10","  3.1","23","  7.8","999.9","  48.6"," ","  30.0","*"," 0.00","G","999.9","000000"
"15073099999","2020-02-15","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  37.5","24","  33.4","24","1029.0","24","980.6","24"," 10.6","10","  5.1","22","  7.8","999.9","  41.2"," ","  33.6","*"," 0.00","G","999.9","000000"
"15073099999","2020-02-16","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  38.3","24","  30.5","24","1030.9","24","982.5","24","  8.4","10","  3.9","23","  7.8","999.9","  50.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"15073099999","2020-02-17","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  42.9","24","  30.5","24","1022.3","24","974.8","24"," 10.6","10","  2.9","22","  5.8","999.9","  63.3"," ","  28.4","*"," 0.00","G","999.9","000000"
"15073099999","2020-02-18","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  43.8","24","  33.4","24","1020.8","24","973.4","24"," 10.6","10","  3.4","17","  7.8","999.9","  56.8"," ","  34.3","*"," 0.00","G","999.9","000000"
"15073099999","2020-02-19","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  41.1","24","  31.4","24","1021.4","24","973.7","24"," 10.6","10","  2.6","22","  5.8","999.9","  52.3"," ","  30.6","*"," 0.00","G","999.9","000000"
"15073099999","2020-02-20","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  37.4","24","  29.7","24","1021.4","24","973.4","24"," 10.6","10","  4.9","17","  7.8","999.9","  46.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"15073099999","2020-02-21","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  38.4","24","  27.8","24","1022.5","24","974.5","24"," 10.6","10","  3.0","21","  7.8","999.9","  49.6"," ","  29.7","*"," 0.00","G","999.9","000000"
"15073099999","2020-02-22","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  35.3","24","  31.3","24","1027.9","24","979.4","24","  9.3","10","  2.6","20","  5.8","999.9","  41.5"," ","  29.3","*"," 0.00","G","999.9","000000"
"15073099999","2020-02-23","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  45.9","24","  29.9","24","1015.5","24","968.6","24"," 10.6","10","  5.6","24"," 13.6","999.9","  55.9"," ","  34.5","*"," 0.00","G","999.9","010000"
"15073099999","2020-02-24","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  43.0","24","  29.0","24","1010.3","24","963.3","24","  9.3","10","  8.3","24"," 15.5"," 29.1","  52.5","*","  28.4","*"," 0.03","G","999.9","010000"
"15073099999","2020-02-25","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  44.0","24","  27.2","24","1009.7","24","962.8","24"," 10.6","10","  3.1","21","  5.8","999.9","  58.6"," ","  26.4","*"," 0.02","G","999.9","000000"
"15073099999","2020-02-26","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  51.5","24","  33.8","24"," 998.2","24","952.5","24"," 10.6","10","  5.1","23","  9.7","999.9","  63.7"," ","  41.9","*"," 0.00","G","999.9","000000"
"15073099999","2020-02-27","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  36.4","24","  32.7","24","1003.2","24","956.0","24","  3.6","10","  5.3","24","  9.7"," 11.7","  48.0","*","  32.5"," "," 0.15","G","999.9","011000"
"15073099999","2020-02-28","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  36.0","20","  27.2","20","1009.2","20","961.7","20"," 11.0"," 9","  2.2","19","  3.9"," 11.7","  44.8","*","  26.2","*"," 0.24","G","999.9","000000"
"15073099999","2020-02-29","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  36.8","24","  27.5","24","1017.6","24","969.7","24"," 11.2","10","  5.0","22","  7.8","999.9","  47.5"," ","  30.9","*"," 0.00","G","999.9","000000"
"15073099999","2020-03-01","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  43.7","24","  25.4","24","1012.8","24","965.8","24"," 10.6","10","  3.8","20","  7.8","999.9","  54.9"," ","  31.8","*"," 0.00","G","999.9","000000"
"15073099999","2020-03-02","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  45.0","24","  34.2","24","1006.4","24","959.8","24","  9.3","10","  4.3","24"," 11.7","999.9","  56.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"15073099999","2020-03-03","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  49.4","24","  38.1","24","1007.1","24","960.9","24"," 10.6","10","  2.7","22","  3.9","999.9","  63.5"," ","  39.0","*"," 0.00","G","999.9","000000"
"15073099999","2020-03-04","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  49.4","24","  41.6","24","1005.9","24","959.7","24"," 10.6","10","  4.1","20","  7.8","999.9","  62.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"15073099999","2020-03-05","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  37.2","24","  35.8","24","1011.0","24","963.5","24","  6.7","10","  5.2","22","  9.7","999.9","  39.9","*","  33.6","*"," 0.00","G","999.9","010000"
"15073099999","2020-03-06","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  40.8","24","  36.6","24","1007.2","24","960.2","24","  6.8","10","  3.7","17","  5.8","999.9","  52.7"," ","  29.5","*"," 0.04","G","999.9","100000"
"15073099999","2020-03-07","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  48.7","24","  38.5","24","1009.4","24","963.0","24"," 11.2","10","  3.3","20","  5.8","999.9","  59.4"," ","  41.5","*"," 0.00","G","999.9","000000"
"15073099999","2020-03-08","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  40.4","24","  39.4","24","1019.5","24","971.9","24","  3.2","10","  3.6","19","  5.8","999.9","  43.5","*","  38.5","*"," 0.15","G","999.9","010000"
"15073099999","2020-03-09","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  42.2","24","  40.8","24","1015.9","24","968.7","24","  3.2","10","  2.4","19","  3.9","999.9","  47.8"," ","  36.7","*"," 0.17","G","999.9","000000"
"15073099999","2020-03-10","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  45.4","22","  38.2","22","1013.5","22","966.6","22","  8.6","10","  5.4","20","  7.8","999.9","  51.6"," ","  40.1","*"," 0.04","G","999.9","000000"
