"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85782099999","2020-01-25","-40.6","-73.05","58.0","OSORNO, CI","  70.5"," 4","  56.9"," 4","1018.9"," 4","012.3"," 4","  6.2"," 4","  1.2"," 4","  2.9","999.9","  75.6","*","  59.0"," "," 0.00","G","999.9","000000"
"85782099999","2020-01-26","-40.6","-73.05","58.0","OSORNO, CI","  68.4"," 4","  53.7"," 4","1020.6"," 4","014.1"," 4","  6.2"," 4","  6.3"," 4","  8.0","999.9","  75.2","*","  59.7"," "," 0.01","G","999.9","000000"
"85782099999","2020-01-27","-40.6","-73.05","58.0","OSORNO, CI","  68.8"," 5","  51.0"," 5","1017.5"," 5","011.0"," 5","  6.2"," 5","  5.2"," 5","  9.9","999.9","  78.3","*","  45.5"," "," 0.00","G","999.9","000000"
"85782099999","2020-01-28","-40.6","-73.05","58.0","OSORNO, CI","  63.2"," 4","  46.9"," 4","1016.0"," 4","009.5"," 4","  6.2"," 4","  7.7"," 4","  8.9","999.9","  65.7","*","  57.9"," "," 0.07","G","999.9","000000"
"85782099999","2020-01-29","-40.6","-73.05","58.0","OSORNO, CI","  61.8"," 4","  42.9"," 4","1020.8"," 4","014.3"," 4","  6.2"," 4","  8.3"," 4"," 11.1","999.9","  67.1","*","  45.1"," "," 0.00","G","999.9","000000"
"85782099999","2020-01-30","-40.6","-73.05","58.0","OSORNO, CI","  65.0"," 4","  48.0"," 4","1018.6"," 4","012.1"," 4","  6.2"," 4","  2.3"," 4","  5.1","999.9","  74.7","*","  37.2"," "," 0.00","G","999.9","000000"
"85782099999","2020-01-31","-40.6","-73.05","58.0","OSORNO, CI","  73.4"," 4","  56.9"," 4","1015.4"," 4","009.0"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  78.6","*","  54.9"," "," 0.00","G","999.9","000000"
"85782099999","2020-02-01","-40.6","-73.05","58.0","OSORNO, CI","  65.7"," 4","  55.7"," 4","1011.7"," 4","005.2"," 4","  6.2"," 4"," 10.4"," 4"," 15.0","999.9","  68.9","*","  56.3"," "," 0.00","G","999.9","000000"
"85782099999","2020-02-02","-40.6","-73.05","58.0","OSORNO, CI","  64.4"," 4","  48.2"," 4","1013.7"," 4","007.2"," 4","  5.0"," 4","  5.8"," 4"," 12.0","999.9","  74.1","*","  40.3"," "," 0.07","G","999.9","000000"
"85782099999","2020-02-03","-40.6","-73.05","58.0","OSORNO, CI","  60.0"," 4","  54.0"," 4","1011.4"," 4","004.9"," 4","  3.8"," 4","  8.0"," 4"," 11.1","999.9","  65.5","*","  55.4"," "," 0.63","G","999.9","010000"
"85782099999","2020-02-05","-40.6","-73.05","58.0","OSORNO, CI","  58.7"," 4","  43.6"," 4","1016.9"," 4","010.2"," 4","  6.2"," 4","  8.2"," 4"," 11.1","999.9","  64.6","*","  39.6"," "," 0.02","G","999.9","000000"
"85782099999","2020-02-07","-40.6","-73.05","58.0","OSORNO, CI","  62.6"," 4","  46.0"," 4","1021.9"," 4","015.3"," 4","  6.2"," 4","  3.5"," 4","  8.0","999.9","  71.2","*","  35.6"," "," 0.00","G","999.9","000000"
"85782099999","2020-02-08","-40.6","-73.05","58.0","OSORNO, CI","  68.7"," 4","  52.8"," 4","1017.4"," 4","010.9"," 4","  6.2"," 4","  8.0"," 4"," 11.1","999.9","  79.0","*","  49.5"," "," 0.00","G","999.9","000000"
"85782099999","2020-02-09","-40.6","-73.05","58.0","OSORNO, CI","  71.2"," 4","  50.9"," 4","1017.6"," 4","011.2"," 4","  6.2"," 4","  6.0"," 4","  8.9","999.9","  79.0","*","  46.0"," "," 0.00","G","999.9","000000"
"85782099999","2020-02-10","-40.6","-73.05","58.0","OSORNO, CI","  70.4"," 4","  57.2"," 4","1015.8"," 4","009.4"," 4","  6.2"," 4","  6.0"," 4","  8.0","999.9","  81.9","*","  46.8"," "," 0.00","G","999.9","000000"
"85782099999","2020-02-11","-40.6","-73.05","58.0","OSORNO, CI","  68.8"," 4","  52.9"," 4","1012.5"," 4","006.0"," 4","  5.0"," 4","  4.2"," 4","  8.9","999.9","  80.6","*","  42.1"," "," 0.00","G","999.9","100000"
"85782099999","2020-02-12","-40.6","-73.05","58.0","OSORNO, CI","  63.4"," 4","  51.8"," 4","1015.8"," 4","009.2"," 4","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  68.4","*","  53.4"," "," 0.11","G","999.9","010000"
"85782099999","2020-02-13","-40.6","-73.05","58.0","OSORNO, CI","  60.3"," 4","  45.7"," 4","1019.2"," 4","012.6"," 4","  6.2"," 4","  3.8"," 4","  6.0","999.9","  66.7","*","  37.0"," "," 0.02","G","999.9","000000"
"85782099999","2020-02-14","-40.6","-73.05","58.0","OSORNO, CI","  61.9"," 4","  53.5"," 4","1014.8"," 4","008.2"," 4","  6.2"," 4","  6.7"," 4","  9.9","999.9","  66.7","*","  42.6"," "," 0.00","G","999.9","010000"
"85782099999","2020-02-15","-40.6","-73.05","58.0","OSORNO, CI","  63.0"," 4","  54.5"," 4","1011.9"," 4","005.4"," 4","  6.2"," 4","  6.8"," 4"," 11.1","999.9","  68.4","*","  49.1"," "," 0.00","G","999.9","000000"
"85782099999","2020-02-16","-40.6","-73.05","58.0","OSORNO, CI","  61.5"," 4","  49.2"," 4","1011.1"," 4","004.5"," 4","  6.2"," 4","  3.8"," 4","  4.1","999.9","  66.4","*","  52.9"," "," 0.04","G","999.9","000000"
"85782099999","2020-02-17","-40.6","-73.05","58.0","OSORNO, CI","  61.7"," 4","  47.3"," 4","1017.0"," 4","010.3"," 4","  6.2"," 4","  1.5"," 4","  6.0","999.9","  66.9","*","  48.9"," "," 0.01","G","999.9","000000"
"85782099999","2020-02-18","-40.6","-73.05","58.0","OSORNO, CI","  61.0"," 4","  48.1"," 4","1018.1"," 4","011.5"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  68.9","*","  36.7"," "," 0.00","G","999.9","000000"
"85782099999","2020-02-19","-40.6","-73.05","58.0","OSORNO, CI","  60.1"," 4","  42.8"," 4","1021.4"," 4","014.8"," 4","  6.2"," 4","  8.7"," 4"," 11.1","999.9","  65.1","*","  49.5"," "," 0.00","G","999.9","000000"
"85782099999","2020-02-20","-40.6","-73.05","58.0","OSORNO, CI","  65.5"," 4","  47.8"," 4","1018.4"," 4","011.9"," 4","  6.2"," 4","  9.2"," 4"," 14.0","999.9","  76.1","*","  46.4"," "," 0.00","G","999.9","000000"
"85782099999","2020-02-21","-40.6","-73.05","58.0","OSORNO, CI","  75.7"," 4","  42.1"," 4","1015.4"," 4","009.0"," 4","  5.0"," 4","  4.8"," 4","  7.0","999.9","  86.7","*","  52.9","*"," 0.00","G","999.9","000000"
"85782099999","2020-02-22","-40.6","-73.05","58.0","OSORNO, CI","  74.2"," 4","  48.3"," 4","1014.7"," 4","008.3"," 4","  6.2"," 4","  1.5"," 4","  6.0","999.9","  86.7","*","  52.2","*"," 0.00","G","999.9","000000"
"85782099999","2020-02-23","-40.6","-73.05","58.0","OSORNO, CI","  61.0"," 4","  52.5"," 4","1014.5"," 4","008.0"," 4","  5.0"," 4","  5.7"," 4","  8.9","999.9","  68.9","*","  46.0"," "," 0.00","G","999.9","000000"
"85782099999","2020-02-24","-40.6","-73.05","58.0","OSORNO, CI","  59.4"," 4","  49.1"," 4","1018.8"," 4","012.2"," 4","  6.2"," 4","  2.3"," 4","  5.1","999.9","  63.1","*","  45.0"," "," 0.01","G","999.9","010000"
"85782099999","2020-02-25","-40.6","-73.05","58.0","OSORNO, CI","  59.6"," 4","  47.7"," 4","1022.5"," 4","015.9"," 4","  6.2"," 4","  7.2"," 4"," 12.0","999.9","  64.0","*","  44.2"," "," 0.04","G","999.9","000000"
"85782099999","2020-02-26","-40.6","-73.05","58.0","OSORNO, CI","  61.7"," 4","  51.9"," 4","1020.4"," 4","013.8"," 4","  6.2"," 4","  7.7"," 4","  9.9","999.9","  70.3","*","  44.2"," "," 0.00","G","999.9","000000"
"85782099999","2020-02-27","-40.6","-73.05","58.0","OSORNO, CI","  65.7"," 5","  54.4"," 5","1019.4"," 5","012.9"," 5","  6.2"," 5","  8.2"," 5","  9.9","999.9","  73.4","*","  55.6"," "," 0.00","G","999.9","000000"
"85782099999","2020-02-28","-40.6","-73.05","58.0","OSORNO, CI","  64.4"," 5","  55.7"," 5","1020.9"," 5","014.3"," 5","  6.2"," 5","  3.8"," 5","  8.0","999.9","  73.8","*","  52.9"," "," 0.00","G","999.9","000000"
"85782099999","2020-02-29","-40.6","-73.05","58.0","OSORNO, CI","  68.8"," 4","  55.7"," 4","1016.8"," 4","010.2"," 4","  6.2"," 4","  8.5"," 4"," 13.0","999.9","  78.8","*","  45.0"," "," 0.00","G","999.9","000000"
"85782099999","2020-03-01","-40.6","-73.05","58.0","OSORNO, CI","  68.7"," 4","  57.7"," 4","1015.0"," 4","008.5"," 4","  6.2"," 4","  7.0"," 4","  8.9","999.9","  78.4","*","  46.6"," "," 0.00","G","999.9","000000"
"85782099999","2020-03-02","-40.6","-73.05","58.0","OSORNO, CI","  64.4"," 4","  54.2"," 4","1016.2"," 4","009.7"," 4","  6.2"," 4","  4.8"," 4","  8.0","999.9","  72.5","*","  40.8"," "," 0.00","G","999.9","000000"
"85782099999","2020-03-03","-40.6","-73.05","58.0","OSORNO, CI","  64.4"," 4","  51.5"," 4","1015.4"," 4","008.8"," 4","  4.7"," 4","  0.0"," 4","999.9","999.9","  80.1","*","  39.2"," "," 0.00","G","999.9","100000"
"85782099999","2020-03-04","-40.6","-73.05","58.0","OSORNO, CI","  68.0"," 4","  53.4"," 4","1018.2"," 4","011.6"," 4","  5.3"," 4","  3.3"," 4","  8.0","999.9","  79.0","*","  45.3"," "," 0.00","G","999.9","100000"
"85782099999","2020-03-05","-40.6","-73.05","58.0","OSORNO, CI","  68.2"," 4","  58.0"," 4","1018.0"," 4","011.5"," 4","  5.0"," 4","  1.5"," 4","  6.0","999.9","  75.2","*","  58.6"," "," 0.00","G","999.9","000000"
"85782099999","2020-03-06","-40.6","-73.05","58.0","OSORNO, CI","  63.9"," 4","  55.9"," 4","1013.2"," 4","006.7"," 4","  4.7"," 4","  6.8"," 4"," 11.1","999.9","  70.7","*","  48.0"," "," 0.00","G","999.9","100000"
"85782099999","2020-03-07","-40.6","-73.05","58.0","OSORNO, CI","  60.0"," 4","  47.1"," 4","1017.4"," 4","010.8"," 4","  4.7"," 4","  1.7"," 4","  5.1","999.9","  66.9","*","  45.1"," "," 0.06","G","999.9","100000"
"85782099999","2020-03-08","-40.6","-73.05","58.0","OSORNO, CI","  59.4"," 4","  46.8"," 4","1018.1"," 4","011.5"," 4","  6.2"," 4","  5.2"," 4","  9.9","999.9","  67.8","*","  34.0"," "," 0.00","G","999.9","000000"
"85782099999","2020-03-09","-40.6","-73.05","58.0","OSORNO, CI","  60.3"," 4","  51.6"," 4","1018.3"," 4","011.7"," 4","  4.9"," 4","  2.0"," 4","  4.1","999.9","  70.3","*","  38.3"," "," 0.00","G","999.9","000000"
"85782099999","2020-03-10","-40.6","-73.05","58.0","OSORNO, CI","  66.3"," 4","  50.9"," 4","1013.7"," 4","007.0"," 4","  6.2"," 4","  3.0"," 4","  9.9","999.9","  77.7","*","  40.3"," "," 0.00","G","999.9","000000"
"85782099999","2020-03-12","-40.6","-73.05","58.0","OSORNO, CI","  63.7"," 4","  58.2"," 4","1009.4"," 4","002.9"," 4","  5.0"," 4","  9.0"," 4"," 11.1","999.9","  66.2","*","  51.4"," "," 0.04","A","999.9","010000"
"85782099999","2020-03-15","-40.6","-73.05","58.0","OSORNO, CI","  62.2"," 4","  48.8"," 4","1019.5"," 4","012.9"," 4","  6.2"," 4","  6.0"," 4","  8.9","999.9","  70.7","*","  47.8"," "," 0.00","G","999.9","000000"
