"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72343553921","2020-02-04","34.5467","-93.578","214.0","MOUNT IDA, AR US","  60.8","24","  57.3","24","1007.5","15","982.4","23","  7.5","24","  4.4","23","  8.9"," 17.1","  66.0"," ","  46.9"," "," 0.13","G","999.9","110000"
"72343553921","2020-02-05","34.5467","-93.578","214.0","MOUNT IDA, AR US","  42.6","24","  40.5","24","1010.0","14","984.0","24","  7.1","24","  2.4","24","  6.0"," 15.0","  46.9"," ","  39.9"," "," 1.42","G","999.9","010000"
"72343553921","2020-02-06","34.5467","-93.578","214.0","MOUNT IDA, AR US","  34.0","24","  29.3","24","1005.8","16","979.5","24","  9.6","24","  4.6","24","  8.0","999.9","  39.9"," ","  30.9"," "," 0.21","G","999.9","011000"
"72343553921","2020-02-07","34.5467","-93.578","214.0","MOUNT IDA, AR US","  33.4","24","  24.7","24","1010.5","23","984.0","23"," 10.0","24","  1.4","24","  6.0","999.9","  50.0"," ","  21.9"," "," 0.01","G","999.9","000000"
"72343553921","2020-02-08","34.5467","-93.578","214.0","MOUNT IDA, AR US","  40.1","24","  28.7","24","1021.2","24","994.7","23"," 10.0","24","  1.3","24","  6.0","999.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72343553921","2020-02-09","34.5467","-93.578","214.0","MOUNT IDA, AR US","  55.4","24","  40.4","24","1018.7","22","992.9","23","  9.7","24","  5.4","24","  8.9"," 17.1","  64.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72343553921","2020-02-10","34.5467","-93.578","214.0","MOUNT IDA, AR US","  56.3","24","  53.5","24","1014.8","12","989.2","23","  8.0","24","  2.4","23","  7.0","999.9","  63.0"," ","  48.9"," "," 0.64","G","999.9","010000"
"72343553921","2020-02-11","34.5467","-93.578","214.0","MOUNT IDA, AR US","  44.9","24","  41.0","24","1020.3","14","993.2","24","  9.2","24","  1.7","24","  5.1","999.9","  50.0"," ","  42.1"," "," 0.68","G","999.9","010000"
"72343553921","2020-02-12","34.5467","-93.578","214.0","MOUNT IDA, AR US","  40.0","24","  37.6","24","1014.5","16","987.8","23","  7.3","24","  0.9","24","  4.1","999.9","  46.0"," ","  37.0"," "," 0.72","G","999.9","010000"
"72343553921","2020-02-13","34.5467","-93.578","214.0","MOUNT IDA, AR US","  41.2","24","  33.5","24","1020.5","20","992.8","23","  9.5","24","  5.3","23","  8.9"," 15.0","  45.0"," ","  37.9"," "," 1.06","G","999.9","000000"
"72343553921","2020-02-14","34.5467","-93.578","214.0","MOUNT IDA, AR US","  31.9","24","  19.5","24","1031.4","24","004.4","23"," 10.0","24","  1.1","24","  6.0","999.9","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72343553921","2020-02-15","34.5467","-93.578","214.0","MOUNT IDA, AR US","  39.0","24","  24.6","24","1025.9","24","999.1","23"," 10.0","24","  3.0","24","  7.0","999.9","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72343553921","2020-02-16","34.5467","-93.578","214.0","MOUNT IDA, AR US","  52.1","24","  43.9","24","1017.6","19","991.5","23"," 10.0","24","  1.8","24","  8.9","999.9","  64.9"," ","  44.1"," "," 0.01","G","999.9","010000"
"72343553921","2020-02-17","34.5467","-93.578","214.0","MOUNT IDA, AR US","  58.0","24","  53.7","24","1011.7","16","986.1","23","  9.9","24","  3.6","24","  8.0"," 15.9","  63.0"," ","  55.0"," "," 0.00","H","999.9","010000"
"72343553921","2020-02-18","34.5467","-93.578","214.0","MOUNT IDA, AR US","  55.9","24","  53.7","24","1014.6","12","989.6","24","  6.6","24","  2.3","24","  8.9"," 15.0","  64.0"," ","  44.1"," "," 0.96","G","999.9","110000"
"72343553921","2020-02-19","34.5467","-93.578","214.0","MOUNT IDA, AR US","  43.8","24","  30.7","24","1027.3","24","001.0","23"," 10.0","24","  2.6","23","  6.0","999.9","  53.1"," ","  35.1"," "," 0.85","G","999.9","000000"
"72343553921","2020-02-20","34.5467","-93.578","214.0","MOUNT IDA, AR US","  41.7","24","  32.4","24","1029.5","22","003.4","23","  9.8","24","  2.1","22","  5.1","999.9","  48.0"," ","  35.1"," "," 0.21","G","999.9","010000"
"72343553921","2020-02-21","34.5467","-93.578","214.0","MOUNT IDA, AR US","  34.9","24","  18.6","24","1037.6","24","010.5","23"," 10.0","24","  1.1","24","  4.1","999.9","  48.9"," ","  23.0"," "," 0.02","G","999.9","000000"
"72343553921","2020-02-22","34.5467","-93.578","214.0","MOUNT IDA, AR US","  35.5","24","  21.6","24","1030.5","24","003.4","23"," 10.0","24","  1.4","23","  7.0","999.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72343553921","2020-02-23","34.5467","-93.578","214.0","MOUNT IDA, AR US","  46.3","24","  35.7","24","1021.2","20","994.3","23","  8.6","24","  0.6","24","  4.1","999.9","  50.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72343553921","2020-02-24","34.5467","-93.578","214.0","MOUNT IDA, AR US","  56.5","24","  49.0","24","1006.1","19","980.7","23","  8.3","24","  5.8","24"," 11.1"," 20.0","  64.9"," ","  46.9"," "," 0.36","G","999.9","010000"
"72343553921","2020-02-25","34.5467","-93.578","214.0","MOUNT IDA, AR US","  49.3","24","  39.9","24","1010.5","20","984.7","24"," 10.0","24","  4.5","24","  8.9"," 17.1","  54.0"," ","  46.0"," "," 0.07","G","999.9","000000"
"72343553921","2020-02-26","34.5467","-93.578","214.0","MOUNT IDA, AR US","  40.1","24","  32.8","24","1020.9","18","994.6","24"," 10.0","24","  4.0","24","  9.9"," 18.1","  48.9"," ","  37.9"," "," 0.05","G","999.9","010000"
"72343553921","2020-02-27","34.5467","-93.578","214.0","MOUNT IDA, AR US","  37.2","24","  21.4","24","1026.8","23","999.9","23","  9.6","24","  2.6","24","  7.0"," 15.9","  57.9"," ","  21.9"," "," 0.01","G","999.9","000000"
"72343553921","2020-02-28","34.5467","-93.578","214.0","MOUNT IDA, AR US","  48.0","24","  26.8","24","1023.1","24","997.0","23"," 10.0","24","  4.5","24","  9.9"," 18.1","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72343553921","2020-02-29","34.5467","-93.578","214.0","MOUNT IDA, AR US","  48.1","24","  29.8","24","1023.1","24","996.9","23","  9.9","24","  1.1","24","  8.0","999.9","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72343553921","2020-03-01","34.5467","-93.578","214.0","MOUNT IDA, AR US","  61.4","24","  45.1","24","1014.2","21","988.7","23"," 10.0","24","  5.7","22","  9.9"," 25.1","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72343553921","2020-03-02","34.5467","-93.578","214.0","MOUNT IDA, AR US","  66.6","24","  56.5","24","1007.5","23","982.7","23"," 10.0","24","  4.4","22","  7.0"," 24.1","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72343553921","2020-03-03","34.5467","-93.578","214.0","MOUNT IDA, AR US","  60.2","24","  47.4","24","1008.4","24","983.6","23"," 10.0","24","  2.4","24","  7.0","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72343553921","2020-03-04","34.5467","-93.578","214.0","MOUNT IDA, AR US","  55.2","24","  48.6","24","1013.4","24","988.0","23","  9.8","24","  0.6","24","  2.9","999.9","  62.1"," ","  51.1"," "," 0.04","G","999.9","010000"
"72343553921","2020-03-05","34.5467","-93.578","214.0","MOUNT IDA, AR US","  55.5","24","  36.7","24","1019.0","24","993.5","23","  9.8","24","  2.6","24","  9.9"," 17.1","  72.0"," ","  41.0"," "," 0.02","G","999.9","000000"
"72343553921","2020-03-06","34.5467","-93.578","214.0","MOUNT IDA, AR US","  54.0","24","  20.5","24","1029.1","24","003.4","23"," 10.0","24","  3.6","23","  7.0","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72343553921","2020-03-07","34.5467","-93.578","214.0","MOUNT IDA, AR US","  45.3","24","  27.4","24","1031.1","24","004.7","23","  9.6","24","  1.7","24","  7.0"," 14.0","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72343553921","2020-03-08","34.5467","-93.578","214.0","MOUNT IDA, AR US","  53.3","24","  29.0","24","1026.6","24","000.7","23"," 10.0","24","  2.7","24","  8.9"," 17.1","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72343553921","2020-03-09","34.5467","-93.578","214.0","MOUNT IDA, AR US","  59.8","24","  48.9","24","1021.4","18","995.5","23","  8.4","24","  5.4","21","  8.9"," 18.1","  63.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72343553921","2020-03-10","34.5467","-93.578","214.0","MOUNT IDA, AR US","  59.4","24","  52.0","24","1023.0","16","996.5","24","  9.7","24","  2.9","24","  8.9"," 15.0","  72.0"," ","  48.9"," "," 0.38","G","999.9","010000"
"72343553921","2020-03-11","34.5467","-93.578","214.0","MOUNT IDA, AR US","  56.2","24","  52.8","24","1017.1","20","991.3","23","  8.9","24","  0.7","23","  6.0","999.9","  66.9","*","  46.0","*"," 0.14","G","999.9","010000"
"72343553921","2020-03-12","34.5467","-93.578","214.0","MOUNT IDA, AR US","  64.8","24","  59.9","24","1008.7","15","984.4","24","  6.7","24","  3.0","24"," 11.1"," 18.1","  77.0"," ","  55.9"," "," 0.01","G","999.9","110000"
"72343553921","2020-03-13","34.5467","-93.578","214.0","MOUNT IDA, AR US","  58.0","24","  55.1","24","1017.5","16","991.5","24","  7.0","24","  1.8","24"," 13.0"," 21.0","  66.0","*","  48.0","*"," 1.29","G","999.9","110000"
"72343553921","2020-03-14","34.5467","-93.578","214.0","MOUNT IDA, AR US","  47.3","24","  44.0","24","1022.0","17","995.8","24","  5.7","24","  1.3","24","  5.1","999.9","  50.0","*","  44.1","*"," 0.60","G","999.9","110000"
"72343553921","2020-03-15","34.5467","-93.578","214.0","MOUNT IDA, AR US","  47.3","24","  44.4","24","1028.4","16","001.2","24","  8.2","24","  2.0","23","  5.1","999.9","  51.8","*","  45.0","*"," 1.38","G","999.9","010000"
"72343553921","2020-03-16","34.5467","-93.578","214.0","MOUNT IDA, AR US","  46.0"," 7","  42.7"," 7","1027.0"," 7","000.8"," 7","  7.3"," 7","  4.0"," 7","  5.1","999.9","  48.0","*","  44.1","*"," 0.10","G","999.9","000000"
