"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48419099999","2020-01-11","14.1","100.6166666","7.0","PATHUMTHANI, TH","  86.1"," 5","  76.0"," 5","1009.7"," 5","008.9"," 5","  4.0"," 5","  2.4"," 5","  5.1","999.9","  94.5","*","  76.1"," "," 0.00","I","999.9","100000"
"48419099999","2020-01-12","14.1","100.6166666","7.0","PATHUMTHANI, TH","  85.7"," 8","  75.6"," 8","1009.1"," 8","008.3"," 8","  4.4"," 8","  2.6"," 8","  7.0","999.9","  97.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"48419099999","2020-01-13","14.1","100.6166666","7.0","PATHUMTHANI, TH","  85.6"," 7","  73.4"," 7","1010.1"," 7","009.3"," 7","  4.8"," 7","  2.4"," 7","  8.0","999.9","  94.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"48419099999","2020-01-14","14.1","100.6166666","7.0","PATHUMTHANI, TH","  84.6"," 8","  73.9"," 8","1011.0"," 8","010.2"," 8","  4.2"," 8","  2.5"," 8","  6.0","999.9","  95.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"48419099999","2020-01-15","14.1","100.6166666","7.0","PATHUMTHANI, TH","  84.4"," 8","  72.9"," 8","1011.2"," 8","010.4"," 8","  4.0"," 8","  2.3"," 8","  5.1","999.9","  95.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"48419099999","2020-01-16","14.1","100.6166666","7.0","PATHUMTHANI, TH","  85.2"," 8","  73.8"," 8","1012.2"," 8","011.4"," 8","  4.0"," 8","  1.6"," 8","  5.1","999.9","  96.8"," ","  75.2"," "," 0.00","I","999.9","100000"
"48419099999","2020-01-17","14.1","100.6166666","7.0","PATHUMTHANI, TH","  85.0"," 8","  74.9"," 8","1012.4"," 8","011.6"," 8","  4.2"," 8","  1.7"," 8","  5.1","999.9","  97.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"48419099999","2020-01-18","14.1","100.6166666","7.0","PATHUMTHANI, TH","  84.9"," 8","  75.6"," 8","1011.5"," 8","010.7"," 8","  3.5"," 8","  1.1"," 8","  2.9","999.9","  97.5"," ","  75.6"," "," 0.00","I","999.9","100000"
"48419099999","2020-01-19","14.1","100.6166666","7.0","PATHUMTHANI, TH","  84.3"," 8","  75.2"," 8","1012.3"," 8","011.5"," 8","  3.7"," 8","  2.0"," 8","  4.1","999.9","  96.8"," ","  76.6"," "," 0.00","I","999.9","100000"
"48419099999","2020-01-20","14.1","100.6166666","7.0","PATHUMTHANI, TH","  85.8"," 8","  73.1"," 8","1013.5"," 8","012.7"," 8","  3.8"," 8","  2.4"," 8","  7.0","999.9","  95.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"48419099999","2020-01-21","14.1","100.6166666","7.0","PATHUMTHANI, TH","  85.4"," 8","  74.9"," 8","1014.3"," 8","013.5"," 8","  3.5"," 8","  1.8"," 8","  2.9","999.9","  95.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"48419099999","2020-01-22","14.1","100.6166666","7.0","PATHUMTHANI, TH","  85.5"," 8","  76.5"," 8","1013.8"," 8","013.0"," 8","  3.8"," 8","  0.7"," 8","  1.9","999.9","  95.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"48419099999","2020-01-23","14.1","100.6166666","7.0","PATHUMTHANI, TH","  86.0"," 8","  76.3"," 8","1011.8"," 8","011.0"," 8","  4.3"," 8","  3.0"," 8","  5.1","999.9","  98.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"48419099999","2020-01-24","14.1","100.6166666","7.0","PATHUMTHANI, TH","  85.7"," 8","  75.7"," 8","1011.1"," 8","010.3"," 8","  4.0"," 8","  3.0"," 8","  5.1","999.9","  98.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"48419099999","2020-01-25","14.1","100.6166666","7.0","PATHUMTHANI, TH","  84.9"," 8","  75.2"," 8","1010.1"," 8","009.3"," 8","  4.6"," 8","  5.6"," 8","  9.9","999.9","  95.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"48419099999","2020-01-26","14.1","100.6166666","7.0","PATHUMTHANI, TH","  84.9"," 8","  71.1"," 8","1009.2"," 8","008.5"," 8","  4.7"," 8","  2.1"," 8","  5.1","999.9","  97.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"48419099999","2020-01-27","14.1","100.6166666","7.0","PATHUMTHANI, TH","  84.4"," 8","  64.0"," 8","1009.1"," 8","008.3"," 8","  4.7"," 8","  4.0"," 8","  6.0","999.9","  96.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"48419099999","2020-01-28","14.1","100.6166666","7.0","PATHUMTHANI, TH","  82.4"," 8","  65.7"," 8","1010.7"," 8","009.9"," 8","  4.8"," 8","  3.1"," 8","  5.1","999.9","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"48419099999","2020-01-29","14.1","100.6166666","7.0","PATHUMTHANI, TH","  82.6"," 8","  69.1"," 8","1012.1"," 8","011.3"," 8","  5.0"," 8","  1.1"," 8","  5.1","999.9","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"48419099999","2020-01-30","14.1","100.6166666","7.0","PATHUMTHANI, TH","  81.3"," 8","  69.4"," 8","1012.1"," 8","011.3"," 8","  4.6"," 8","  1.1"," 8","  2.9","999.9","  94.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"48419099999","2020-01-31","14.1","100.6166666","7.0","PATHUMTHANI, TH","  80.7"," 8","  66.5"," 8","1013.5"," 8","012.7"," 8","  4.6"," 8","  1.9"," 8","  6.0","999.9","  93.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"48419099999","2020-02-01","14.1","100.6166666","7.0","PATHUMTHANI, TH","  81.2"," 8","  67.4"," 8","1013.2"," 8","012.3"," 8","  4.9"," 8","  2.3"," 8","  5.1","999.9","  93.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"48419099999","2020-02-02","14.1","100.6166666","7.0","PATHUMTHANI, TH","  82.6"," 8","  70.7"," 8","1014.0"," 8","013.2"," 8","  4.2"," 8","  0.7"," 8","  2.9","999.9","  95.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"48419099999","2020-02-03","14.1","100.6166666","7.0","PATHUMTHANI, TH","  83.4"," 8","  74.5"," 8","1011.8"," 8","011.0"," 8","  4.3"," 8","  2.3"," 8","  4.1","999.9","  93.2","*","  72.5"," "," 0.00","I","999.9","000000"
"48419099999","2020-02-04","14.1","100.6166666","7.0","PATHUMTHANI, TH","  84.3"," 7","  73.1"," 7","1012.0"," 7","011.2"," 7","  4.3"," 7","  3.3"," 7","  6.0","999.9","  94.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"48419099999","2020-02-05","14.1","100.6166666","7.0","PATHUMTHANI, TH","  84.1"," 8","  71.6"," 8","1011.6"," 8","010.8"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  96.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"48419099999","2020-02-06","14.1","100.6166666","7.0","PATHUMTHANI, TH","  83.8"," 8","  73.3"," 8","1012.4"," 8","011.6"," 8","  4.3"," 8","  2.6"," 8","  4.1","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"48419099999","2020-02-07","14.1","100.6166666","7.0","PATHUMTHANI, TH","  84.9"," 8","  74.1"," 8","1012.8"," 8","012.0"," 8","  4.4"," 8","  1.3"," 8","  2.9","999.9","  99.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"48419099999","2020-02-08","14.1","100.6166666","7.0","PATHUMTHANI, TH","  84.3"," 8","  74.7"," 8","1013.7"," 8","013.0"," 8","  3.8"," 8","  1.0"," 8","  2.9","999.9","  96.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"48419099999","2020-02-09","14.1","100.6166666","7.0","PATHUMTHANI, TH","  83.8"," 8","  72.8"," 8","1014.2"," 8","013.5"," 8","  4.4"," 8","  1.5"," 8","  4.1","999.9","  93.2","*","  74.3"," "," 0.00","I","999.9","000000"
"48419099999","2020-02-10","14.1","100.6166666","7.0","PATHUMTHANI, TH","  85.2"," 8","  68.8"," 8","1014.0"," 8","013.2"," 8","  5.0"," 8","  1.8"," 8","  7.0","999.9","  95.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"48419099999","2020-02-11","14.1","100.6166666","7.0","PATHUMTHANI, TH","  87.1"," 8","  70.7"," 8","1013.3"," 8","012.5"," 8","  4.7"," 8","  1.2"," 8","  2.9","999.9","  99.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"48419099999","2020-02-12","14.1","100.6166666","7.0","PATHUMTHANI, TH","  86.0"," 8","  75.5"," 8","1012.9"," 8","012.1"," 8","  4.5"," 8","  5.1"," 8","  8.0","999.9","  97.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"48419099999","2020-02-13","14.1","100.6166666","7.0","PATHUMTHANI, TH","  86.5"," 8","  74.6"," 8","1011.1"," 8","010.3"," 8","  5.0"," 8","  4.3"," 8","  8.9","999.9","  98.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"48419099999","2020-02-14","14.1","100.6166666","7.0","PATHUMTHANI, TH","  86.5"," 8","  74.1"," 8","1009.6"," 8","008.9"," 8","  4.8"," 8","  5.3"," 8","  8.0","999.9","  97.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"48419099999","2020-02-15","14.1","100.6166666","7.0","PATHUMTHANI, TH","  85.3"," 8","  70.5"," 8","1011.3"," 8","010.5"," 8","  5.2"," 8","  5.4"," 8","  8.0","999.9","  96.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"48419099999","2020-02-16","14.1","100.6166666","7.0","PATHUMTHANI, TH","  83.7"," 8","  67.8"," 8","1012.2"," 8","011.4"," 8","  4.7"," 8","  1.6"," 8","  4.1","999.9","  99.0"," ","  72.7","*"," 0.00","I","999.9","000000"
"48419099999","2020-02-17","14.1","100.6166666","7.0","PATHUMTHANI, TH","  86.1"," 8","  73.0"," 8","1013.4"," 8","012.6"," 8","  5.5"," 8","  2.2"," 8","  6.0","999.9"," 101.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"48419099999","2020-02-18","14.1","100.6166666","7.0","PATHUMTHANI, TH","  83.9"," 8","  68.6"," 8","1014.5"," 8","013.7"," 8","  5.2"," 8","  3.1"," 8","  8.9","999.9","  93.2","*","  76.1"," "," 0.00","I","999.9","000000"
"48419099999","2020-02-19","14.1","100.6166666","7.0","PATHUMTHANI, TH","  83.5"," 8","  68.2"," 8","1014.4"," 8","013.6"," 8","  5.0"," 8","  1.6"," 8","  6.0","999.9","  94.1","*","  72.0"," "," 0.00","I","999.9","000000"
"48419099999","2020-02-20","14.1","100.6166666","7.0","PATHUMTHANI, TH","  84.5"," 8","  66.9"," 8","1014.3"," 8","013.5"," 8","  4.3"," 8","  3.3"," 8","  8.9","999.9","  98.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"48419099999","2020-02-21","14.1","100.6166666","7.0","PATHUMTHANI, TH","  84.0"," 8","  66.6"," 8","1016.7"," 8","015.9"," 8","  4.7"," 8","  5.2"," 8"," 13.0","999.9","  94.3","*","  70.9"," "," 0.00","I","999.9","000000"
"48419099999","2020-02-22","14.1","100.6166666","7.0","PATHUMTHANI, TH","  84.4"," 8","  63.6"," 8","1016.1"," 8","015.3"," 8","  4.9"," 8","  3.2"," 8","  9.9","999.9","  97.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"48419099999","2020-02-23","14.1","100.6166666","7.0","PATHUMTHANI, TH","  84.5"," 8","  66.3"," 8","1015.0"," 8","014.2"," 8","  4.4"," 8","  1.9"," 8","  5.1","999.9","  96.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"48419099999","2020-02-24","14.1","100.6166666","7.0","PATHUMTHANI, TH","  84.7"," 8","  65.3"," 8","1012.1"," 8","011.3"," 8","  4.7"," 8","  3.4"," 8","  8.0","999.9","  96.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"48419099999","2020-02-25","14.1","100.6166666","7.0","PATHUMTHANI, TH","  85.4"," 8","  70.5"," 8","1011.6"," 8","010.8"," 8","  4.3"," 8","  3.6"," 8","  7.0","999.9","  99.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"48419099999","2020-02-26","14.1","100.6166666","7.0","PATHUMTHANI, TH","  85.6"," 8","  74.2"," 8","1011.4"," 8","010.6"," 8","  4.0"," 8","  1.5"," 8","  2.9","999.9","  99.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"48419099999","2020-02-27","14.1","100.6166666","7.0","PATHUMTHANI, TH","  85.7"," 8","  73.7"," 8","1011.0"," 8","010.2"," 8","  4.7"," 8","  3.3"," 8","  6.0","999.9","  96.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"48419099999","2020-02-28","14.1","100.6166666","7.0","PATHUMTHANI, TH","  84.6"," 8","  75.3"," 8","1010.3"," 8","009.4"," 8","  5.0"," 8","  3.0"," 8","  6.0","999.9","  95.0","*","  76.8","*"," 0.00","I","999.9","000000"
"48419099999","2020-02-29","14.1","100.6166666","7.0","PATHUMTHANI, TH","  85.6"," 8","  75.1"," 8","1010.0"," 8","009.2"," 8","  4.1"," 8","  1.5"," 8","  4.1","999.9","  97.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"48419099999","2020-03-01","14.1","100.6166666","7.0","PATHUMTHANI, TH","  86.5"," 8","  74.9"," 8","1010.0"," 8","009.2"," 8","  4.7"," 8","  3.6"," 8","  5.1","999.9","  96.8","*","  77.0"," "," 0.00","I","999.9","000000"
"48419099999","2020-03-02","14.1","100.6166666","7.0","PATHUMTHANI, TH","  86.6"," 8","  75.7"," 8","1010.0"," 8","009.2"," 8","  5.0"," 8","  4.5"," 8","  8.0","999.9","  97.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"48419099999","2020-03-03","14.1","100.6166666","7.0","PATHUMTHANI, TH","  87.2"," 8","  75.1"," 8","1009.8"," 8","009.0"," 8","  4.6"," 8","  3.6"," 8","  7.0","999.9","  98.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"48419099999","2020-03-04","14.1","100.6166666","7.0","PATHUMTHANI, TH","  88.0"," 8","  75.0"," 8","1010.4"," 8","009.6"," 8","  5.2"," 8","  7.5"," 8"," 12.0","999.9","  97.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"48419099999","2020-03-05","14.1","100.6166666","7.0","PATHUMTHANI, TH","  87.3"," 8","  75.0"," 8","1010.8"," 8","010.0"," 8","  5.0"," 8","  4.0"," 8","  5.1","999.9","  98.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"48419099999","2020-03-06","14.1","100.6166666","7.0","PATHUMTHANI, TH","  87.3"," 8","  74.0"," 8","1012.0"," 8","011.2"," 8","  5.2"," 8","  3.7"," 8","  8.0","999.9","  99.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"48419099999","2020-03-07","14.1","100.6166666","7.0","PATHUMTHANI, TH","  86.7"," 8","  75.4"," 8","1011.6"," 8","010.8"," 8","  5.0"," 8","  4.5"," 8","  8.0","999.9","  99.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"48419099999","2020-03-08","14.1","100.6166666","7.0","PATHUMTHANI, TH","  89.0"," 8","  74.9"," 8","1008.6"," 8","007.8"," 8","  5.0"," 8","  2.7"," 8","  5.1","999.9"," 102.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"48419099999","2020-03-09","14.1","100.6166666","7.0","PATHUMTHANI, TH","  89.2"," 8","  69.1"," 8","1007.0"," 8","006.2"," 8","  4.9"," 8","  1.6"," 8","  2.9","999.9"," 104.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"48419099999","2020-03-10","14.1","100.6166666","7.0","PATHUMTHANI, TH","  89.1"," 8","  74.6"," 8","1007.6"," 8","006.9"," 8","  5.1"," 8","  3.2"," 8","  6.0","999.9"," 104.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"48419099999","2020-03-11","14.1","100.6166666","7.0","PATHUMTHANI, TH","  89.7"," 8","  73.7"," 8","1009.4"," 8","008.6"," 8","  5.1"," 8","  2.1"," 8","  4.1","999.9"," 104.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"48419099999","2020-03-12","14.1","100.6166666","7.0","PATHUMTHANI, TH","  89.3"," 8","  76.1"," 8","1011.2"," 8","010.5"," 8","  5.0"," 8","  3.0"," 8","  7.0","999.9"," 101.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"48419099999","2020-03-13","14.1","100.6166666","7.0","PATHUMTHANI, TH","  88.7"," 6","  76.8"," 6","1011.2"," 6","010.4"," 6","  5.3"," 6","  3.0"," 6","  4.1","999.9"," 102.2","*","  78.3"," "," 0.00","I","999.9","000000"
"48419099999","2020-03-14","14.1","100.6166666","7.0","PATHUMTHANI, TH","  88.7"," 6","  78.2"," 6","1010.2"," 6","009.4"," 6","  5.0"," 6","  4.8"," 6","  8.9","999.9"," 100.4","*","  81.3"," "," 0.00","I","999.9","000000"
"48419099999","2020-03-15","14.1","100.6166666","7.0","PATHUMTHANI, TH","  77.9"," 8","  75.1"," 8","1012.0"," 8","011.2"," 8","  4.1"," 8","  1.8"," 8","  9.9","999.9","  89.1"," ","  74.8","*"," 0.75","G","999.9","010010"
