"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38198099999","2020-01-29","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  26.2"," 8","  24.7"," 8","1029.9"," 8","003.6"," 8"," 11.0"," 4","  3.6"," 8","  5.8","999.9","  36.5"," ","  13.8"," "," 0.00","I","  2.0","000000"
"38198099999","2020-01-30","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  28.0"," 8","  25.5"," 8","1024.9"," 8","998.8"," 8"," 11.2"," 4","  2.7"," 5","  5.8","999.9","  40.8"," ","  17.4"," "," 0.00","I","  1.2","000000"
"38198099999","2020-01-31","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  32.8"," 8","  28.4"," 8","1020.2"," 8","994.5"," 8","  4.8"," 4","  5.2"," 6","  7.8","999.9","  41.0"," ","  20.7"," "," 0.00","I","  1.2","000000"
"38198099999","2020-02-01","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  37.9"," 8","  30.4"," 8","1016.6"," 8","991.2"," 8","  6.2"," 4","  4.9"," 8","  5.8","999.9","  49.3"," ","  27.5"," "," 0.00","I","  0.4","000000"
"38198099999","2020-02-02","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  42.8"," 8","  34.3"," 8","1013.1"," 8","988.1"," 8"," 18.6"," 4","  5.6"," 8","  7.8","999.9","  51.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"38198099999","2020-02-03","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  38.4"," 7","  38.2"," 7","1018.2"," 7","992.9"," 7","  5.3"," 4","  5.5"," 7","  7.8","999.9","  41.4"," ","  35.4"," ","99.99"," ","999.9","010000"
"38198099999","2020-02-04","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  39.9"," 6","  39.1"," 6","1019.8"," 6","994.5"," 6","999.9"," 0","  5.4"," 5","  7.8","999.9","  45.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"38198099999","2020-02-05","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  43.4"," 8","  39.8"," 8","1015.2"," 8","990.1"," 8","  6.2"," 4","  6.1"," 8","  7.8","999.9","  54.3"," ","  31.6"," ","99.99"," ","999.9","010000"
"38198099999","2020-02-06","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  39.0"," 7","  37.8"," 7","1025.5"," 7","000.0"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  43.0"," ","  36.3","*"," 0.00","I","999.9","000000"
"38198099999","2020-02-07","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  45.7"," 8","  38.0"," 8","1019.3"," 8","994.2"," 8","  6.2"," 4","  7.5"," 8","  9.7","999.9","  57.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"38198099999","2020-02-08","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  49.3"," 8","  35.4"," 8","1010.7"," 8","986.0"," 8","  6.2"," 4","  7.0"," 8"," 11.7","999.9","  61.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"38198099999","2020-02-09","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  47.2"," 7","  39.4"," 7","1007.6"," 7","983.0"," 7","  6.2"," 4","  8.0"," 7"," 11.7","999.9","  57.9"," ","  42.8"," ","99.99"," ","999.9","010000"
"38198099999","2020-02-10","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  34.3"," 8","  33.8"," 8","1018.4"," 8","992.8"," 8"," 12.4"," 4","  6.8"," 8"," 11.7","999.9","  39.6"," ","  28.0","*"," 0.00","I","999.9","000000"
"38198099999","2020-02-11","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  32.5"," 6","  32.4"," 6","1020.1"," 6","994.4"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  37.4"," ","  25.2"," ","99.99"," ","999.9","010000"
"38198099999","2020-02-12","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  35.7"," 6","  35.7"," 6","1015.5"," 6","990.1"," 6","999.9"," 0","  6.2"," 6"," 11.7","999.9","  40.8"," ","  32.4"," ","99.99"," ","999.9","010000"
"38198099999","2020-02-13","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  33.9"," 8","  30.5"," 8","1029.8"," 8","003.9"," 8","  6.2"," 4","  5.6"," 8","  7.8","999.9","  36.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"38198099999","2020-02-14","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  41.1"," 8","  29.2"," 8","1025.4"," 8","000.0"," 8"," 24.9"," 4","  5.6"," 8","  7.8","999.9","  49.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"38198099999","2020-02-15","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  38.8"," 6","  37.7"," 6","1024.4"," 6","998.9"," 6","999.9"," 0","  7.4"," 6"," 13.6","999.9","  45.7"," ","  31.8","*","99.99"," ","999.9","011000"
"38198099999","2020-02-16","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  32.5"," 6","  31.6"," 6","1038.0"," 6","011.8"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  38.7"," ","  25.3"," ","99.99"," ","999.9","011000"
"38198099999","2020-02-17","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  32.7"," 8","  29.5"," 8","1035.3"," 8","009.2"," 8"," 24.9"," 4","  6.1"," 7","  9.7","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"38198099999","2020-02-18","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  27.6"," 8","  27.0"," 8","1037.8"," 8","011.3"," 8","  6.2"," 4","  7.3"," 8"," 11.7","999.9","  33.4"," ","  21.7","*"," 0.00","I","999.9","000000"
"38198099999","2020-02-19","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  28.8"," 8","  28.4"," 8","1037.8"," 8","011.4"," 8","  5.3"," 4","  4.4"," 4","  7.8","999.9","  37.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"38198099999","2020-02-20","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  36.7"," 8","  28.4"," 8","1022.5"," 8","997.0"," 8","  6.2"," 4","  3.6"," 7","  3.9","999.9","  48.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"38198099999","2020-02-21","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  42.1"," 8","  36.2"," 8","1014.9"," 8","989.8"," 8","  3.7"," 4","  4.7"," 5","  7.8","999.9","  52.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"38198099999","2020-02-22","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  39.8"," 6","  39.8"," 6","1025.8"," 6","000.2"," 6","999.9"," 0","  7.4"," 5"," 15.5","999.9","  43.2","*","  34.5","*","99.99"," ","999.9","010000"
"38198099999","2020-02-23","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  38.5"," 8","  35.8"," 8","1024.8"," 8","999.3"," 8"," 24.9"," 4","  3.5"," 5","  3.9","999.9","  48.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"38198099999","2020-02-24","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  41.4"," 8","  38.5"," 8","1020.8"," 8","995.5"," 8"," 11.0"," 4","  3.9"," 6","  5.8","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"38198099999","2020-02-25","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  52.2"," 8","  44.5"," 8","1016.1"," 8","991.5"," 8","  6.2"," 4","  7.8"," 8","  9.7","999.9","  63.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"38198099999","2020-02-26","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  45.9"," 6","  42.6"," 6","1013.5"," 6","989.1"," 6","999.9"," 0","  8.1"," 6"," 15.5","999.9","  55.0"," ","  37.2","*","99.99"," ","999.9","010000"
"38198099999","2020-02-27","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  37.1"," 7","  30.8"," 7","1029.1"," 7","003.4"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  43.5"," ","  29.7","*"," 0.00","I","999.9","000000"
"38198099999","2020-02-28","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  39.8"," 8","  27.0"," 8","1026.1"," 8","000.6"," 8"," 24.9"," 4","  5.3"," 7","  9.7","999.9","  51.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"38198099999","2020-02-29","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  42.8"," 8","  34.4"," 8","1018.7"," 8","993.5"," 8"," 24.9"," 4","  3.9"," 7","  7.8","999.9","  54.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"38198099999","2020-03-01","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  49.7"," 8","  39.3"," 8","1015.1"," 8","990.3"," 8","  6.2"," 4","  3.6"," 7","  5.8","999.9","  64.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"38198099999","2020-03-02","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  51.6"," 8","  46.0"," 8","1016.4"," 8","991.7"," 8","  6.2"," 4","  4.7"," 7","  5.8","999.9","  65.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"38198099999","2020-03-03","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  43.5"," 8","  35.2"," 8","1019.6"," 8","994.4"," 8","  6.2"," 4","  6.1"," 7"," 13.6","999.9","  56.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"38198099999","2020-03-04","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  44.8"," 8","  28.3"," 8","1017.7"," 8","992.9"," 7"," 24.9"," 4","  4.6"," 8"," 11.7","999.9","  60.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"38198099999","2020-03-05","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  41.8"," 8","  31.3"," 8","1019.1"," 8","993.9"," 8"," 31.1"," 4","  4.1"," 8","  9.7","999.9","  53.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"38198099999","2020-03-06","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  38.7"," 8","  25.2"," 8","1025.4"," 8","999.8"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  48.0"," ","  29.1","*"," 0.00","I","999.9","000000"
"38198099999","2020-03-07","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  30.9"," 8","   6.8"," 8","1033.7"," 8","007.5"," 8"," 24.9"," 4"," 11.7"," 6"," 17.5","999.9","  38.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"38198099999","2020-03-08","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  35.4"," 8","   1.5"," 8","1033.1"," 8","007.2"," 8"," 31.1"," 4"," 16.0"," 8"," 29.1","999.9","  48.0"," ","  23.2"," "," 0.00","I","999.9","000000"
"38198099999","2020-03-09","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  39.3"," 8","  14.9"," 8","1028.6"," 8","002.9"," 8"," 24.9"," 4","  6.2"," 6","  7.8","999.9","  52.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"38198099999","2020-03-10","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  43.2"," 8","  22.7"," 8","1025.8"," 8","000.4"," 8","  6.2"," 4","  3.9"," 7","  3.9","999.9","  57.2"," ","  26.2"," "," 0.00","I","999.9","000000"
