"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72648794896","2020-01-11","45.11667","-87.63333","190.5","MENOMINEE, MI US","  22.8","24","  16.0","24","1021.3","20","997.5","23","  8.7","24"," 12.0","24"," 20.0"," 26.0","  32.0"," ","  18.0"," "," 0.00","H","999.9","001000"
"72648794896","2020-01-12","45.11667","-87.63333","190.5","MENOMINEE, MI US","  16.6","24","   9.9","24","1025.0","22","001.4","23","  9.8","24","  6.4","24"," 12.0"," 20.0","  21.0"," ","  10.0"," "," 0.00","H","999.9","001000"
"72648794896","2020-01-13","45.11667","-87.63333","190.5","MENOMINEE, MI US","  25.9","24","  22.7","24","1026.1","19","001.9","23","  8.2","24","  4.6","24","  8.9","999.9","  32.0"," ","  19.9"," "," 0.00","H","999.9","001000"
"72648794896","2020-01-14","45.11667","-87.63333","190.5","MENOMINEE, MI US","  31.1","24","  28.8","24","1020.0","15","995.1","23","  6.4","24","  3.7","24","  8.9","999.9","  35.6","*","  27.0","*"," 0.03","G","999.9","001000"
"72648794896","2020-01-15","45.11667","-87.63333","190.5","MENOMINEE, MI US","  29.7","24","  24.0","24","1020.8","21","997.1","23"," 10.0","24","  4.1","24","  8.0","999.9","  34.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72648794896","2020-01-16","45.11667","-87.63333","190.5","MENOMINEE, MI US","  19.5","24","  10.6","24","1033.6","17","007.3","23","  9.5","24","  6.3","24"," 12.0"," 21.0","  28.9"," ","   9.0"," "," 0.00","H","999.9","001000"
"72648794896","2020-01-17","45.11667","-87.63333","190.5","MENOMINEE, MI US","  10.5","24","   5.1","24","1042.2","24","017.4","23","  9.7","24","  4.3","24"," 12.0","999.9","  26.1"," ","  -2.0"," "," 0.00","A","999.9","000000"
"72648794896","2020-01-18","45.11667","-87.63333","190.5","MENOMINEE, MI US","  28.5","24","  25.9","24","1013.0"," 8","989.2","24","  4.2","24"," 10.4","24"," 17.1"," 21.0","  33.8","*","  24.8","*"," 0.04","D","999.9","101000"
"72648794896","2020-01-19","45.11667","-87.63333","190.5","MENOMINEE, MI US","  23.5","24","  17.1","24","1017.8","19","994.6","23","  8.7","24","  7.4","24"," 13.0"," 19.0","  30.9","*","  17.6","*"," 0.00","D","999.9","001000"
"72648794896","2020-01-20","45.11667","-87.63333","190.5","MENOMINEE, MI US","  20.7","24","  12.0","24","1035.5","23","011.3","23","  9.8","24","  3.9","24","  8.0","999.9","  30.0"," ","   8.1"," "," 0.00","H","999.9","001000"
"72648794896","2020-01-21","45.11667","-87.63333","190.5","MENOMINEE, MI US","  13.8","24","   8.2","24","1032.6","24","008.2","23"," 10.0","24","  5.8","24"," 13.0"," 17.1","  27.0"," ","   0.0"," "," 0.00","A","999.9","000000"
"72648794896","2020-01-22","45.11667","-87.63333","190.5","MENOMINEE, MI US","  24.4","24","  18.9","24","1019.9","21","995.7","23","  9.6","24"," 11.2","24"," 15.9"," 20.0","  32.0"," ","  18.0"," "," 0.00","H","999.9","001000"
"72648794896","2020-01-23","45.11667","-87.63333","190.5","MENOMINEE, MI US","  31.5","24","  28.2","24","1018.9","11","995.7","23","  4.8","24","  5.5","24","  8.9","999.9","  34.0","*","  28.4","*"," 0.02","G","999.9","101000"
"72648794896","2020-01-24","45.11667","-87.63333","190.5","MENOMINEE, MI US","  33.2","23","  32.3","23","1017.1","16","994.1","23","  2.4","23","  9.9","23"," 15.9","999.9","  34.0"," ","  28.9"," "," 0.06","G","999.9","011000"
"72648794896","2020-01-25","45.11667","-87.63333","190.5","MENOMINEE, MI US","  33.4","22","  32.5","22","1010.4","11","986.6","22","  5.4","22","  6.3","22"," 12.0"," 17.1","  37.0"," ","  32.0"," "," 0.04","G","999.9","011000"
"72648794896","2020-01-26","45.11667","-87.63333","190.5","MENOMINEE, MI US","  33.9","24","  30.4","24","1010.3","19","987.0","24","  9.2","24","  4.1","24","  7.0","999.9","  37.4","*","  32.0","*"," 0.01","G","999.9","011000"
"72648794896","2020-01-27","45.11667","-87.63333","190.5","MENOMINEE, MI US","  32.7","24","  26.8","24","1014.7","21","991.1","23"," 10.0","24","  4.5","24","  8.0","999.9","  36.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72648794896","2020-01-28","45.11667","-87.63333","190.5","MENOMINEE, MI US","  27.9","23","  19.9","23","1019.0","22","995.5","22"," 10.0","23","  3.5","23","  8.9","999.9","  33.1"," ","  25.0"," "," 0.00","H","999.9","001000"
"72648794896","2020-01-29","45.11667","-87.63333","190.5","MENOMINEE, MI US","  25.3","24","  20.6","24","1023.8","21","000.0","23","  9.5","24","  4.7","24","  7.0","999.9","  28.9"," ","  21.9"," "," 0.00","H","999.9","001000"
"72648794896","2020-01-30","45.11667","-87.63333","190.5","MENOMINEE, MI US","  26.3","24","  22.3","24","1023.3","15","999.6","20","  8.3","24","  3.0","24","  7.0","999.9","  28.4","*","  23.0","*"," 0.01","G","999.9","001000"
"72648794896","2020-01-31","45.11667","-87.63333","190.5","MENOMINEE, MI US","  27.2","23","  21.1","23","1021.5","22","997.9","20","  8.7","23","  2.5","23","  8.0","999.9","  35.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72648794896","2020-02-01","45.11667","-87.63333","190.5","MENOMINEE, MI US","  33.9","24","  27.9","24","1009.9","16","985.4","19","  7.3","24","  7.0","24"," 11.1"," 14.0","  39.0"," ","  30.0"," "," 0.00","H","999.9","011000"
"72648794896","2020-02-02","45.11667","-87.63333","190.5","MENOMINEE, MI US","  37.0","23","  29.0","23"," 996.1","22","973.1","22","  9.9","23","  7.0","23"," 15.0"," 19.0","  46.0"," ","  30.0"," "," 0.00","H","999.9","010000"
"72648794896","2020-02-03","45.11667","-87.63333","190.5","MENOMINEE, MI US","  34.9","24","  25.5","24","1008.6","24","985.6","23"," 10.0","24","  3.5","24","  8.9","999.9","  44.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72648794896","2020-02-04","45.11667","-87.63333","190.5","MENOMINEE, MI US","  26.5","24","  14.3","24","1018.5","24","995.1","23"," 10.0","24","  7.9","24"," 11.1"," 15.0","  36.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72648794896","2020-02-05","45.11667","-87.63333","190.5","MENOMINEE, MI US","  13.3","24","   4.6","24","1022.8","24","998.6","23"," 10.0","24","  2.5","24","  7.0","999.9","  24.1"," ","   1.9"," "," 0.00","I","999.9","000000"
"72648794896","2020-02-06","45.11667","-87.63333","190.5","MENOMINEE, MI US","  19.2","24","  10.8","24","1009.1","24","985.4","23"," 10.0","24","  2.0","24","  7.0","999.9","  32.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72648794896","2020-02-07","45.11667","-87.63333","190.5","MENOMINEE, MI US","  21.4","24","  17.3","24","1006.5","21","983.3","23","  8.8","24","  3.2","24","  7.0","999.9","  30.0"," ","  12.0"," "," 0.00","H","999.9","001000"
"72648794896","2020-02-08","45.11667","-87.63333","190.5","MENOMINEE, MI US","  16.2","24","   8.1","24","1019.5","22","995.2","24","  9.4","24","  4.5","24","  9.9","999.9","  30.0"," ","   7.0"," "," 0.00","H","999.9","001000"
"72648794896","2020-02-09","45.11667","-87.63333","190.5","MENOMINEE, MI US","  13.6","24","  11.1","24","1022.4","16","997.1","23","  6.2","24","  2.8","21","  7.0","999.9","  19.9"," ","   3.9"," "," 0.11","B","999.9","101000"
"72648794896","2020-02-10","45.11667","-87.63333","190.5","MENOMINEE, MI US","  18.4","24","  13.6","24","1019.9","22","995.5","24","  9.3","24","  5.0","24"," 12.0","999.9","  30.0"," ","   6.1"," "," 0.08","B","999.9","001000"
"72648794896","2020-02-11","45.11667","-87.63333","190.5","MENOMINEE, MI US","  22.5","24","  16.0","24","1016.7","23","992.8","23","  9.6","24","  5.8","24","  8.9"," 15.9","  34.0"," ","  12.0"," "," 0.00","H","999.9","001000"
"72648794896","2020-02-12","45.11667","-87.63333","190.5","MENOMINEE, MI US","  24.0","24","  16.4","24","1013.2","23","989.3","23","  9.6","24","  7.1","24"," 12.0"," 18.1","  37.9"," ","  14.0"," "," 0.00","H","999.9","001000"
"72648794896","2020-02-13","45.11667","-87.63333","190.5","MENOMINEE, MI US","  13.3","24","   3.5","24","1020.8","18","994.4","24","  7.1","24"," 10.6","24"," 18.1"," 26.0","  37.9"," ","   5.0"," "," 0.00","H","999.9","101000"
"72648794896","2020-02-14","45.11667","-87.63333","190.5","MENOMINEE, MI US","  -2.5","24"," -13.1","24","1031.2","23","006.6","23"," 10.0","24","  4.6","24"," 11.1"," 18.1","  14.0"," "," -15.0"," "," 0.00","A","999.9","000000"
"72648794896","2020-02-15","45.11667","-87.63333","190.5","MENOMINEE, MI US","  15.0","24","   6.2","24","1018.9","22","993.8","23","  9.2","24"," 11.6","24"," 17.1"," 22.0","  28.9"," ","   3.9"," "," 0.00","H","999.9","001000"
"72648794896","2020-02-16","45.11667","-87.63333","190.5","MENOMINEE, MI US","  23.5","24","  11.7","24","1017.5","24","993.6","24"," 10.0","24","  5.2","24","  7.0"," 14.0","  30.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72648794896","2020-02-18","45.11667","-87.63333","190.5","MENOMINEE, MI US","  28.0"," 9","  16.6"," 9","9999.9"," 0","995.2"," 9","  9.7"," 9","  8.3"," 9"," 12.0"," 18.1","  28.9","*","  26.6","*"," 0.00","H","999.9","001000"
"72648794896","2020-02-19","45.11667","-87.63333","190.5","MENOMINEE, MI US","  12.0","23","  -1.3","23","1033.6","20","008.4","22","  9.9","23","  5.9","23"," 12.0"," 20.0","  27.0"," ","   1.9"," "," 0.00","H","999.9","001000"
"72648794896","2020-02-20","45.11667","-87.63333","190.5","MENOMINEE, MI US","   7.2","24","  -5.2","24","1038.2","24","013.6","23","  9.4","24","  4.5","24","  8.9"," 15.9","  19.0"," ","  -5.1"," "," 0.00","H","999.9","001000"
"72648794896","2020-02-21","45.11667","-87.63333","190.5","MENOMINEE, MI US","  16.7","24","   2.7","24","1028.3","24","003.8","23"," 10.0","24","  9.2","24"," 14.0"," 24.1","  35.1"," ","   6.1"," "," 0.00","A","999.9","000000"
"72648794896","2020-02-22","45.11667","-87.63333","190.5","MENOMINEE, MI US","  29.4","24","  19.8","24","1017.9","23","994.3","23"," 10.0","24","  8.0","24"," 12.0"," 15.9","  39.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72648794896","2020-02-23","45.11667","-87.63333","190.5","MENOMINEE, MI US","  36.8","24","  26.1","24","1010.1","24","986.7","23"," 10.0","24","  7.2","24"," 14.0"," 19.0","  51.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72648794896","2020-02-24","45.11667","-87.63333","190.5","MENOMINEE, MI US","  35.7","24","  24.0","24","1013.2","24","990.1","23"," 10.0","24","  4.2","24","  8.0","999.9","  46.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72648794896","2020-02-25","45.11667","-87.63333","190.5","MENOMINEE, MI US","  30.8","24","  22.7","24","1020.5","24","997.1","23"," 10.0","24","  9.6","24"," 15.9"," 25.1","  35.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72648794896","2020-02-26","45.11667","-87.63333","190.5","MENOMINEE, MI US","  25.0","24","  16.3","24","1022.8","22","999.2","24","  9.6","24"," 10.5","24"," 15.9"," 22.9","  34.0"," ","  23.0"," "," 0.00","H","999.9","001000"
"72648794896","2020-02-27","45.11667","-87.63333","190.5","MENOMINEE, MI US","  17.5","24","   7.1","24","1017.6","24","993.7","23"," 10.0","24","  7.7","24"," 14.0"," 21.0","  24.1"," ","  10.9"," "," 0.00","H","999.9","001000"
"72648794896","2020-02-28","45.11667","-87.63333","190.5","MENOMINEE, MI US","  16.5","24","   3.2","24","1015.6","24","991.7","22"," 10.0","24","  7.7","24"," 15.0"," 27.0","  28.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"72648794896","2020-02-29","45.11667","-87.63333","190.5","MENOMINEE, MI US","  19.8","24","   4.7","24","1019.4","24","995.6","21"," 10.0","24","  5.7","24"," 13.0"," 19.0","  30.9"," ","   7.0"," "," 0.00","I","999.9","000000"
"72648794896","2020-03-01","45.11667","-87.63333","190.5","MENOMINEE, MI US","  32.0","24","  22.1","24","1009.8","24","984.2","18"," 10.0","24","  7.5","24"," 13.0"," 18.1","  44.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72648794896","2020-03-02","45.11667","-87.63333","190.5","MENOMINEE, MI US","  37.4","24","  25.2","24","1004.2","24","981.2","23"," 10.0","24","  5.6","24"," 11.1","999.9","  42.1","*","  28.4","*"," 0.00","I","999.9","000000"
"72648794896","2020-03-03","45.11667","-87.63333","190.5","MENOMINEE, MI US","  30.8","24","  22.9","24","1000.7","22","977.1","23","  9.7","24","  4.0","24","  7.0"," 15.9","  39.0"," ","  23.0"," "," 0.00","H","999.9","011000"
"72648794896","2020-03-04","45.11667","-87.63333","190.5","MENOMINEE, MI US","  34.0","24","  20.0","24","1008.3","24","985.3","23"," 10.0","24","  5.3","24","  8.9"," 14.0","  39.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72648794896","2020-03-05","45.11667","-87.63333","190.5","MENOMINEE, MI US","  34.0","24","  26.1","24","1011.8","23","988.3","23","  9.7","24","  7.2","24"," 15.0"," 22.0","  39.9"," ","  25.0"," "," 0.07","C","999.9","011000"
"72648794896","2020-03-06","45.11667","-87.63333","190.5","MENOMINEE, MI US","  30.6","24","  21.9","24","1026.5","19","000.7","23","  9.1","24"," 11.2","24"," 21.0"," 31.1","  37.4","*","  24.8","*"," 0.01","C","999.9","011000"
"72648794896","2020-03-07","45.11667","-87.63333","190.5","MENOMINEE, MI US","  28.7","24","  18.9","24","1029.4","24","005.4","23"," 10.0","24","  7.8","24"," 18.1"," 22.9","  43.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72648794896","2020-03-08","45.11667","-87.63333","190.5","MENOMINEE, MI US","  40.2","24","  29.5","24","1018.0","23","994.5","23"," 10.0","24","  8.3","24"," 17.1"," 22.9","  51.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72648794896","2020-03-09","45.11667","-87.63333","190.5","MENOMINEE, MI US","  44.4","24","  35.3","24","1012.5","20","989.6","23","  9.0","24","  7.4","24"," 15.0"," 20.0","  50.0"," ","  33.1"," "," 0.21","C","999.9","011000"
"72648794896","2020-03-10","45.11667","-87.63333","190.5","MENOMINEE, MI US","  28.8","24","  23.4","24","1021.9","20","997.2","24","  9.8","24","  7.4","24"," 12.0"," 17.1","  35.1"," ","  19.9"," "," 0.07","B","999.9","001000"
"72648794896","2020-03-11","45.11667","-87.63333","190.5","MENOMINEE, MI US","  33.4","24","  30.3","24","1019.3","16","995.4","23","  6.4","24","  2.8","24","  6.0","999.9","  37.9","*","  30.0","*"," 0.05","G","999.9","011000"
"72648794896","2020-03-12","45.11667","-87.63333","190.5","MENOMINEE, MI US","  36.1","24","  34.7","24","1008.7","15","985.4","24","  4.5","24","  6.8","24"," 14.0"," 22.9","  39.2","*","  33.8","*"," 0.01","G","999.9","110000"
"72648794896","2020-03-13","45.11667","-87.63333","190.5","MENOMINEE, MI US","  36.9","24","  24.0","24","1011.8","21","987.9","24","  9.4","24"," 10.2","24"," 18.1"," 26.0","  41.0","*","  30.0","*"," 0.53","G","999.9","001000"
"72648794896","2020-03-14","45.11667","-87.63333","190.5","MENOMINEE, MI US","  29.0","24","  18.0","24","1033.7","24","009.8","24"," 10.0","24","  5.6","24","  9.9","999.9","  34.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72648794896","2020-03-15","45.11667","-87.63333","190.5","MENOMINEE, MI US","  26.1","24","  19.5","24","1040.3","23","016.1","23"," 10.0","24","  7.7","24"," 14.0","999.9","  32.0","*","  19.0","*"," 0.00","I","999.9","000000"
"72648794896","2020-03-16","45.11667","-87.63333","190.5","MENOMINEE, MI US","  24.8"," 6","  21.0"," 6","1035.0"," 6","011.1"," 6"," 10.0"," 6","  2.0"," 6","  5.1","999.9","  28.0","*","  19.9","*"," 0.00","I","999.9","000000"
