"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71620099999","2020-01-11","44.225277","-76.596944","92.96","KINGSTON, CA","  40.9","14","  40.1","14","1016.5","14","999.9"," 0","  4.2","14"," 10.0","14"," 17.1"," 24.1","  50.0","*","  35.6","*","99.99"," ","999.9","110000"
"71620099999","2020-01-12","44.225277","-76.596944","92.96","KINGSTON, CA","  26.8","18","  23.7","18","1017.8","18","999.9"," 0","  8.8","18"," 11.0","18"," 15.9"," 26.0","  35.6","*","  19.4","*","99.99"," ","999.9","011000"
"71620099999","2020-01-13","44.225277","-76.596944","92.96","KINGSTON, CA","  20.6","15","  17.2","15","1029.7","15","999.9"," 0"," 11.9","15","  7.0","15","  9.9","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"71620099999","2020-01-14","44.225277","-76.596944","92.96","KINGSTON, CA","  23.6","18","  21.9","18","1025.1","18","999.9"," 0","  6.1","18","  8.1","18"," 13.0"," 15.0","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"71620099999","2020-01-15","44.225277","-76.596944","92.96","KINGSTON, CA","  32.1","18","  28.8","18","1020.5","18","999.9"," 0"," 12.1","18","  4.3","18","  8.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"71620099999","2020-01-16","44.225277","-76.596944","92.96","KINGSTON, CA","  29.9","18","  25.7","18","1018.1","18","999.9"," 0"," 10.3","18","  8.7","18"," 17.1"," 25.1","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"71620099999","2020-01-17","44.225277","-76.596944","92.96","KINGSTON, CA","   6.2","18","  -4.5","18","1041.1","18","999.9"," 0"," 14.7","18","  7.2","18"," 15.0"," 22.9","  19.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71620099999","2020-01-18","44.225277","-76.596944","92.96","KINGSTON, CA","  11.0","18","   4.0","18","1028.4","18","999.9"," 0"," 10.4","18","  9.5","18"," 15.0"," 21.0","  23.0","*","   1.4","*","99.99"," ","999.9","001000"
"71620099999","2020-01-19","44.225277","-76.596944","92.96","KINGSTON, CA","  15.8","18","  10.0","18","1008.4","18","999.9"," 0","  8.5","18","  8.9","18"," 11.1"," 15.0","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"71620099999","2020-01-20","44.225277","-76.596944","92.96","KINGSTON, CA","   9.4","18","   0.5","18","1028.0","18","999.9"," 0"," 15.0","18","  6.1","18","  9.9","999.9","  15.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"71620099999","2020-01-21","44.225277","-76.596944","92.96","KINGSTON, CA","  13.6","18","   6.0","18","1031.7","18","999.9"," 0"," 15.0","18","  6.1","18"," 11.1","999.9","  26.6","*","  -0.4","*","99.99"," ","999.9","001000"
"71620099999","2020-01-22","44.225277","-76.596944","92.96","KINGSTON, CA","  28.5","18","  22.8","18","1028.2","18","999.9"," 0"," 14.2","18"," 10.0","18"," 15.9"," 22.0","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71620099999","2020-01-23","44.225277","-76.596944","92.96","KINGSTON, CA","  32.7","18","  24.8","18","1026.9","18","999.9"," 0"," 15.0","18","  7.1","18"," 12.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71620099999","2020-01-24","44.225277","-76.596944","92.96","KINGSTON, CA","  33.1","18","  21.0","18","1026.2","18","999.9"," 0"," 15.0","18","  7.6","18"," 11.1","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71620099999","2020-01-25","44.225277","-76.596944","92.96","KINGSTON, CA","  32.9","19","  29.1","19","1016.6","19","999.9"," 0","  8.1","19","  7.4","19"," 13.0"," 17.1","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"71620099999","2020-01-26","44.225277","-76.596944","92.96","KINGSTON, CA","  34.2","19","  32.3","19","1006.0","19","999.9"," 0","  8.6","19","  8.6","19"," 14.0"," 19.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71620099999","2020-01-27","44.225277","-76.596944","92.96","KINGSTON, CA","  34.0","18","  31.2","18","1004.9","18","999.9"," 0"," 12.3","18","  7.7","18"," 13.0"," 19.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71620099999","2020-01-28","44.225277","-76.596944","92.96","KINGSTON, CA","  28.5","18","  21.6","18","1012.2","18","999.9"," 0"," 14.7","18","  7.4","18"," 11.1","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"71620099999","2020-01-29","44.225277","-76.596944","92.96","KINGSTON, CA","  20.9","18","  12.3","18","1022.5","18","999.9"," 0"," 15.0","18","  5.5","18","  8.9","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"71620099999","2020-01-30","44.225277","-76.596944","92.96","KINGSTON, CA","  16.5","18","   7.6","18","1027.3","18","999.9"," 0"," 15.0","18","  4.9","18","  8.0","999.9","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"71620099999","2020-01-31","44.225277","-76.596944","92.96","KINGSTON, CA","  21.5","18","  13.3","18","1025.3","18","999.9"," 0"," 14.7","18","  4.1","18","  6.0","999.9","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"71620099999","2020-02-01","44.225277","-76.596944","92.96","KINGSTON, CA","  25.4","18","  20.5","18","1016.9","18","999.9"," 0"," 13.9","18","  2.6","18","  4.1","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"71620099999","2020-02-02","44.225277","-76.596944","92.96","KINGSTON, CA","  31.7","19","  28.4","19","1001.2","19","999.9"," 0"," 10.1","19","  4.4","19","  7.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"71620099999","2020-02-03","44.225277","-76.596944","92.96","KINGSTON, CA","  34.5","18","  30.0","18","1006.2","18","999.9"," 0"," 12.8","18","  6.4","18"," 12.0"," 17.1","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71620099999","2020-02-04","44.225277","-76.596944","92.96","KINGSTON, CA","  33.0","17","  27.9","17","1010.4","17","999.9"," 0"," 15.0","17","  5.3","17","  8.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71620099999","2020-02-05","44.225277","-76.596944","92.96","KINGSTON, CA","  25.1","18","  13.4","18","1019.5","18","999.9"," 0"," 15.0","18","  6.6","18"," 11.1"," 15.0","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"71620099999","2020-02-06","44.225277","-76.596944","92.96","KINGSTON, CA","  21.1","18","  15.2","18","1008.3","18","999.9"," 0","  8.8","18"," 10.3","18"," 17.1"," 25.1","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"71620099999","2020-02-07","44.225277","-76.596944","92.96","KINGSTON, CA","  21.2","18","  16.5","18"," 994.0","18","999.9"," 0","  4.1","18"," 14.3","18"," 20.0"," 28.0","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"71620099999","2020-02-08","44.225277","-76.596944","92.96","KINGSTON, CA","   6.8","18","  -5.6","18","1018.6","18","999.9"," 0"," 15.0","18","  5.7","18"," 13.0"," 15.0","  17.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"71620099999","2020-02-09","44.225277","-76.596944","92.96","KINGSTON, CA","  12.9","19","   7.0","19","1030.4","19","999.9"," 0"," 14.5","19","  4.6","19"," 11.1","999.9","  32.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71620099999","2020-02-10","44.225277","-76.596944","92.96","KINGSTON, CA","  35.5","18","  31.2","18","1018.2","18","999.9"," 0"," 12.0","18","  9.3","18"," 20.0"," 27.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"71620099999","2020-02-11","44.225277","-76.596944","92.96","KINGSTON, CA","  33.0","18","  26.8","18","1015.8","18","999.9"," 0"," 15.0","18","  4.7","18","  9.9"," 15.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71620099999","2020-02-12","44.225277","-76.596944","92.96","KINGSTON, CA","  31.8","18","  23.3","18","1017.3","18","999.9"," 0"," 15.0","18"," 10.6","18"," 18.1"," 22.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"71620099999","2020-02-13","44.225277","-76.596944","92.96","KINGSTON, CA","  28.0","18","  24.3","18","1008.9","18","999.9"," 0","  6.5","18","  5.7","18"," 13.0","999.9","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"71620099999","2020-02-14","44.225277","-76.596944","92.96","KINGSTON, CA","   2.2","18","  -9.4","18","1029.1","18","999.9"," 0"," 12.9","18","  7.0","18"," 13.0"," 17.1","  14.0","*","  -9.4","*","99.99"," ","999.9","001000"
"71620099999","2020-02-15","44.225277","-76.596944","92.96","KINGSTON, CA","  18.0","18","   8.1","18","1031.0","18","999.9"," 0"," 14.3","18"," 13.2","18"," 20.0"," 27.0","  26.6","*","   6.8","*","99.99"," ","999.9","001000"
"71620099999","2020-02-16","44.225277","-76.596944","92.96","KINGSTON, CA","  33.2","18","  24.2","18","1017.0","18","999.9"," 0"," 15.0","18"," 13.5","18"," 24.1"," 28.0","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"71620099999","2020-02-17","44.225277","-76.596944","92.96","KINGSTON, CA","  24.7","18","  13.1","18","1025.2","18","999.9"," 0"," 15.0","18","  7.1","18"," 12.0"," 20.0","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"71620099999","2020-02-18","44.225277","-76.596944","92.96","KINGSTON, CA","  29.0","18","  23.1","18","1018.1","18","999.9"," 0"," 10.9","18"," 15.9","18"," 28.9"," 38.1","  39.2","*","  17.6","*","99.99"," ","999.9","011000"
"71620099999","2020-02-19","44.225277","-76.596944","92.96","KINGSTON, CA","  29.2","18","  11.1","18","1023.1","18","999.9"," 0"," 15.0","18"," 13.6","18"," 17.1"," 25.1","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71620099999","2020-02-20","44.225277","-76.596944","92.96","KINGSTON, CA","  18.7","18","   2.9","18","1031.9","18","999.9"," 0"," 15.0","18","  6.9","18","  8.9"," 15.0","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"71620099999","2020-02-21","44.225277","-76.596944","92.96","KINGSTON, CA","  21.9","18","   9.2","18","1030.3","18","999.9"," 0"," 15.0","18"," 12.9","18"," 21.0"," 28.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"71620099999","2020-02-22","44.225277","-76.596944","92.96","KINGSTON, CA","  31.6","18","  21.2","18","1021.5","18","999.9"," 0"," 15.0","18"," 14.2","18"," 19.0"," 26.0","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71620099999","2020-02-23","44.225277","-76.596944","92.96","KINGSTON, CA","  35.3","18","  28.0","18","1018.4","18","999.9"," 0"," 15.0","18","  8.6","18"," 13.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71620099999","2020-02-24","44.225277","-76.596944","92.96","KINGSTON, CA","  36.9","18","  30.0","18","1013.4","18","999.9"," 0"," 14.8","18","  6.2","18"," 12.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71620099999","2020-02-25","44.225277","-76.596944","92.96","KINGSTON, CA","  36.7","18","  28.1","18","1014.4","18","999.9"," 0"," 14.4","18","  6.9","18"," 13.0"," 15.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"71620099999","2020-02-26","44.225277","-76.596944","92.96","KINGSTON, CA","  32.4","18","  25.2","18","1014.2","18","999.9"," 0"," 10.3","18"," 12.8","18"," 17.1"," 22.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"71620099999","2020-02-27","44.225277","-76.596944","92.96","KINGSTON, CA","  27.5","18","  22.8","18"," 998.0","18","999.9"," 0","  4.7","18"," 18.3","18"," 28.0"," 44.1","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"71620099999","2020-02-28","44.225277","-76.596944","92.96","KINGSTON, CA","  22.6","18","  14.2","18","1003.0","18","999.9"," 0"," 11.7","18"," 15.6","18"," 25.1"," 39.0","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"71620099999","2020-02-29","44.225277","-76.596944","92.96","KINGSTON, CA","  14.2","18","   4.4","18","1012.1","18","999.9"," 0"," 14.3","18","  8.4","18"," 13.0"," 15.9","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"71620099999","2020-03-01","44.225277","-76.596944","92.96","KINGSTON, CA","  19.9","18","  10.7","18","1019.8","18","999.9"," 0"," 15.0","18","  7.1","18","  9.9","999.9","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"71620099999","2020-03-02","44.225277","-76.596944","92.96","KINGSTON, CA","  34.5","18","  30.4","18","1008.7","18","999.9"," 0"," 11.0","18"," 10.8","18"," 17.1"," 22.0","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"71620099999","2020-03-03","44.225277","-76.596944","92.96","KINGSTON, CA","  37.0","18","  35.7","18","1002.2","18","999.9"," 0","  5.0","18","  5.3","18"," 12.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","110000"
"71620099999","2020-03-04","44.225277","-76.596944","92.96","KINGSTON, CA","  36.9","18","  31.9","18","1002.5","18","999.9"," 0"," 11.5","18"," 11.1","18"," 17.1"," 28.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"71620099999","2020-03-05","44.225277","-76.596944","92.96","KINGSTON, CA","  33.0","18","  26.6","18","1017.6","18","999.9"," 0"," 15.0","18","  7.7","18","  9.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71620099999","2020-03-06","44.225277","-76.596944","92.96","KINGSTON, CA","  33.2","19","  26.8","19","1016.2","19","999.9"," 0"," 15.0","19"," 13.0","19"," 20.0"," 34.0","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"71620099999","2020-03-07","44.225277","-76.596944","92.96","KINGSTON, CA","  27.9","18","  15.6","18","1028.5","18","999.9"," 0"," 15.0","18","  9.9","18"," 20.0"," 28.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"71620099999","2020-03-08","44.225277","-76.596944","92.96","KINGSTON, CA","  35.6","19","  28.4","19","1027.3","19","999.9"," 0"," 15.0","19","  8.4","19"," 13.0"," 20.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71620099999","2020-03-09","44.225277","-76.596944","92.96","KINGSTON, CA","  44.9","18","  33.0","18","1021.2","18","999.9"," 0"," 15.0","18","  9.9","18"," 17.1"," 21.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71620099999","2020-03-10","44.225277","-76.596944","92.96","KINGSTON, CA","  44.6","18","  39.9","18","1012.6","18","999.9"," 0","  9.8","18"," 10.8","18"," 17.1"," 24.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"71620099999","2020-03-11","44.225277","-76.596944","92.96","KINGSTON, CA","  31.2","12","  21.8","12","1021.4","12","999.9"," 0"," 15.0","12","  6.8","12"," 11.1"," 15.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71620099999","2020-03-12","44.225277","-76.596944","92.96","KINGSTON, CA","  35.9","18","  25.0","18","1019.0","18","999.9"," 0"," 15.0","18","  6.3","18","  8.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71620099999","2020-03-13","44.225277","-76.596944","92.96","KINGSTON, CA","  42.4","15","  31.8","15","1009.1","15","999.9"," 0"," 13.7","15"," 16.9","15"," 28.0"," 36.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"71620099999","2020-03-14","44.225277","-76.596944","92.96","KINGSTON, CA","  39.9","15","  25.0","15","1024.7","15","999.9"," 0"," 15.0","15"," 12.6","15"," 25.1"," 36.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71620099999","2020-03-15","44.225277","-76.596944","92.96","KINGSTON, CA","  30.6","16","  10.2","16","1035.9","16","999.9"," 0"," 15.0","16","  8.4","16"," 11.1"," 15.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
