"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40757099999","2020-01-21","35.591094","53.495086","1117.09","SEMNAN, IR","  37.1"," 8","  29.7"," 8","1022.8"," 8","891.7"," 8","  6.4"," 8","  4.2"," 6","  7.8","999.9","  43.2"," ","  32.7"," "," 0.01","G","999.9","000000"
"40757099999","2020-01-22","35.591094","53.495086","1117.09","SEMNAN, IR","  37.9"," 8","  28.3"," 8","1023.2"," 8","892.0"," 8","  6.9"," 8","  1.9"," 6","  1.9","999.9","  45.3"," ","  30.6"," "," 0.00","G","999.9","001000"
"40757099999","2020-01-23","35.591094","53.495086","1117.09","SEMNAN, IR","  37.0"," 8","  34.0"," 8","1015.7"," 8","885.6"," 8","  4.6"," 8","  3.2"," 6","  5.8","999.9","  42.8"," ","  32.4","*"," 0.18","G","999.9","011000"
"40757099999","2020-01-24","35.591094","53.495086","1117.09","SEMNAN, IR","  37.8"," 7","  27.3"," 7","1018.3"," 7","887.5"," 7","  5.9"," 7","  3.5"," 5","  5.8","999.9","  46.0"," ","  29.3"," "," 0.09","G","999.9","000000"
"40757099999","2020-01-25","35.591094","53.495086","1117.09","SEMNAN, IR","  39.6"," 8","  23.6"," 8","1022.2"," 8","891.7"," 8","  9.5"," 8","  4.2"," 7","  7.8","999.9","  48.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"40757099999","2020-01-26","35.591094","53.495086","1117.09","SEMNAN, IR","  37.4"," 8","  25.4"," 8","1022.3"," 8","891.3"," 8","  9.3"," 8","  2.3"," 6","  3.9","999.9","  45.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"40757099999","2020-01-27","35.591094","53.495086","1117.09","SEMNAN, IR","  39.0"," 8","  21.9"," 8","1025.0"," 8","893.8"," 8","  8.2"," 8","  3.5"," 5","  3.9","999.9","  48.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"40757099999","2020-01-28","35.591094","53.495086","1117.09","SEMNAN, IR","  39.8"," 8","  22.0"," 8","1024.8"," 8","894.0"," 8","  7.6"," 8","  3.5"," 5","  7.8","999.9","  48.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"40757099999","2020-01-29","35.591094","53.495086","1117.09","SEMNAN, IR","  40.8"," 8","  23.8"," 8","1021.0"," 8","890.8"," 8","  6.0"," 8","  2.7"," 5","  3.9","999.9","  47.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"40757099999","2020-01-30","35.591094","53.495086","1117.09","SEMNAN, IR","  42.9"," 8","  25.5"," 8","1018.3"," 8","889.1"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  51.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"40757099999","2020-01-31","35.591094","53.495086","1117.09","SEMNAN, IR","  41.0"," 8","  26.6"," 8","1016.7"," 8","887.2"," 8","  5.6"," 8","  2.7"," 5","  3.9","999.9","  50.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"40757099999","2020-02-01","35.591094","53.495086","1117.09","SEMNAN, IR","  46.7"," 8","  18.8"," 8","1010.8"," 8","882.9"," 8","  8.6"," 8","  5.5"," 7"," 17.5","999.9","  57.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"40757099999","2020-02-02","35.591094","53.495086","1117.09","SEMNAN, IR","  38.9"," 8","  18.2"," 8","1015.5"," 8","886.1"," 8","  8.9"," 8","  3.9"," 8","  5.8","999.9","  48.2"," ","  34.2"," "," 0.00","G","999.9","011000"
"40757099999","2020-02-03","35.591094","53.495086","1117.09","SEMNAN, IR","  37.8"," 8","  21.3"," 8","1021.2"," 8","890.4"," 8","  9.9"," 8","  3.6"," 7","  7.8","999.9","  45.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"40757099999","2020-02-04","35.591094","53.495086","1117.09","SEMNAN, IR","  39.6"," 7","  18.5"," 7","1015.7"," 7","885.5"," 7","  8.0"," 7","  2.3"," 5","  3.9","999.9","  49.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"40757099999","2020-02-05","35.591094","53.495086","1117.09","SEMNAN, IR","  46.7"," 8","  22.8"," 8","1017.1"," 8","888.5"," 8","  7.8"," 8","  1.9"," 4","  1.9","999.9","  57.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"40757099999","2020-02-06","35.591094","53.495086","1117.09","SEMNAN, IR","  47.2"," 8","  26.4"," 8","1018.9"," 8","890.5"," 8","  8.6"," 8","  3.9"," 4","  5.8","999.9","  58.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"40757099999","2020-02-07","35.591094","53.495086","1117.09","SEMNAN, IR","  49.3"," 8","  26.0"," 8","1016.5"," 8","888.9"," 8","  7.0"," 8","  2.6"," 6","  3.9","999.9","  60.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"40757099999","2020-02-08","35.591094","53.495086","1117.09","SEMNAN, IR","  57.5"," 8","  25.8"," 8","1009.0"," 8","883.8"," 8","  7.3"," 8","  3.2"," 6","  5.8","999.9","  68.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"40757099999","2020-02-09","35.591094","53.495086","1117.09","SEMNAN, IR","  50.9"," 8","  19.7"," 8","1008.4"," 8","882.8"," 8","  7.6"," 8","  7.4"," 6"," 17.5","999.9","  59.4"," ","  41.7","*"," 0.00","G","999.9","000000"
"40757099999","2020-02-10","35.591094","53.495086","1117.09","SEMNAN, IR","  40.8"," 8","  19.5"," 8","1013.5"," 8","884.8"," 8","  7.1"," 8","  4.6"," 8","  7.8","999.9","  47.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"40757099999","2020-02-11","35.591094","53.495086","1117.09","SEMNAN, IR","  35.2"," 8","   9.3"," 8","1012.0"," 8","882.2"," 8","  9.3"," 8","  4.7"," 7","  9.7","999.9","  43.2"," ","  23.0","*"," 0.00","G","999.9","000000"
"40757099999","2020-02-12","35.591094","53.495086","1117.09","SEMNAN, IR","  27.5"," 8","   4.6"," 8","1021.3"," 8","887.8"," 8","  8.6"," 8","  3.2"," 6","  3.9","999.9","  39.2"," ","  16.2"," "," 0.01","G","999.9","000000"
"40757099999","2020-02-13","35.591094","53.495086","1117.09","SEMNAN, IR","  36.6"," 8","   7.7"," 8","1025.9"," 8","893.4"," 8","  8.9"," 8","  2.7"," 5","  3.9","999.9","  47.8"," ","  19.8"," "," 0.00","G","999.9","000000"
"40757099999","2020-02-14","35.591094","53.495086","1117.09","SEMNAN, IR","  42.7"," 8","  15.4"," 8","1021.6"," 8","891.7"," 8","  7.6"," 8"," 13.9"," 6"," 27.2","999.9","  57.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"40757099999","2020-02-15","35.591094","53.495086","1117.09","SEMNAN, IR","  37.7"," 8","   5.7"," 8","1031.5"," 8","899.5"," 8","  7.1"," 8","  6.2"," 6"," 17.5","999.9","  45.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"40757099999","2020-02-16","35.591094","53.495086","1117.09","SEMNAN, IR","  41.8"," 8","  11.0"," 8","1027.8"," 8","897.5"," 8","  8.9"," 8","  3.6"," 6","  3.9","999.9","  51.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"40757099999","2020-02-17","35.591094","53.495086","1117.09","SEMNAN, IR","  46.8"," 8","  14.9"," 8","1024.0"," 8","894.8"," 8","  7.9"," 8","  3.9"," 5","  9.7","999.9","  55.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"40757099999","2020-02-18","35.591094","53.495086","1117.09","SEMNAN, IR","  47.4"," 8","  19.7"," 8","1027.2"," 8","897.7"," 8","  7.5"," 8","  2.7"," 5","  3.9","999.9","  59.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"40757099999","2020-02-19","35.591094","53.495086","1117.09","SEMNAN, IR","  48.5"," 8","  26.6"," 8","1022.6"," 8","894.1"," 8","  9.1"," 8","  3.1"," 7","  5.8","999.9","  55.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"40757099999","2020-02-20","35.591094","53.495086","1117.09","SEMNAN, IR","  45.3"," 8","  38.8"," 8","1014.0"," 8","886.3"," 8","  5.0"," 8","  2.3"," 5","  3.9","999.9","  50.7"," ","  41.0","*"," 0.04","G","999.9","010000"
"40757099999","2020-02-21","35.591094","53.495086","1117.09","SEMNAN, IR","  46.0"," 8","  41.9"," 8","1016.5"," 8","888.2"," 8","  3.0"," 8","  2.4"," 4","  3.9","999.9","  54.3"," ","  37.4"," "," 0.26","G","999.9","100000"
"40757099999","2020-02-22","35.591094","53.495086","1117.09","SEMNAN, IR","  53.1"," 8","  38.4"," 8","1018.4"," 8","891.3"," 8","  7.0"," 8","  1.9"," 4","  1.9","999.9","  63.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"40757099999","2020-02-23","35.591094","53.495086","1117.09","SEMNAN, IR","  56.8"," 8","  33.8"," 8","1017.2"," 8","891.2"," 8","  8.2"," 8","  5.2"," 6","  7.8","999.9","  66.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"40757099999","2020-02-24","35.591094","53.495086","1117.09","SEMNAN, IR","  55.9"," 8","  35.2"," 8","1015.7"," 8","889.6"," 8","  7.9"," 8","  4.2"," 6","  7.8","999.9","  66.6"," ","  41.7"," "," 0.00","G","999.9","010000"
"40757099999","2020-02-25","35.591094","53.495086","1117.09","SEMNAN, IR","  52.4"," 8","  49.4"," 8","1010.8"," 8","885.5"," 8","  4.0"," 8","  2.3"," 5","  3.9","999.9","  54.3"," ","  50.7"," "," 0.00","G","999.9","010000"
"40757099999","2020-02-26","35.591094","53.495086","1117.09","SEMNAN, IR","  46.1"," 8","  37.8"," 8","1010.8"," 8","884.0"," 8","  5.1"," 8","  8.0"," 8"," 23.3","999.9","  52.9"," ","  41.0","*"," 0.37","G","999.9","010010"
"40757099999","2020-02-27","35.591094","53.495086","1117.09","SEMNAN, IR","  44.0"," 8","  37.6"," 8","1021.4"," 8","891.9"," 8","  5.7"," 8","  2.7"," 5","  3.9","999.9","  51.8"," ","  33.1"," "," 0.43","G","999.9","000000"
"40757099999","2020-02-28","35.591094","53.495086","1117.09","SEMNAN, IR","  45.5"," 7","  38.9"," 7","1019.7"," 7","890.9"," 7","  5.1"," 7","999.9"," 0","999.9","999.9","  52.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"40757099999","2020-02-29","35.591094","53.495086","1117.09","SEMNAN, IR","  51.3"," 8","  39.8"," 8","1014.7"," 8","887.7"," 8","  5.2"," 8","  1.9"," 5","  1.9","999.9","  61.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"40757099999","2020-03-01","35.591094","53.495086","1117.09","SEMNAN, IR","  54.4"," 8","  39.0"," 8","1012.0"," 8","886.5"," 8","  7.5"," 8","  2.3"," 5","  3.9","999.9","  64.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"40757099999","2020-03-02","35.591094","53.495086","1117.09","SEMNAN, IR","  54.7"," 8","  30.4"," 8","1007.9"," 8","883.2"," 8","  7.8"," 8","  7.5"," 8"," 19.4","999.9","  62.6"," ","  44.2","*"," 0.00","G","999.9","010000"
"40757099999","2020-03-03","35.591094","53.495086","1117.09","SEMNAN, IR","  45.2"," 8","  25.3"," 8","1015.8"," 8","887.8"," 8"," 10.3"," 8","  4.5"," 6","  7.8","999.9","  53.2"," ","  40.6","*"," 0.00","G","999.9","000000"
"40757099999","2020-03-04","35.591094","53.495086","1117.09","SEMNAN, IR","  48.3"," 8","  28.2"," 8","1020.0"," 8","891.5"," 8","  9.3"," 8","  4.2"," 7","  7.8","999.9","  58.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"40757099999","2020-03-05","35.591094","53.495086","1117.09","SEMNAN, IR","  52.0"," 8","  28.8"," 8","1019.0"," 8","891.7"," 8","  7.0"," 8","  2.9"," 6","  3.9","999.9","  62.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"40757099999","2020-03-06","35.591094","53.495086","1117.09","SEMNAN, IR","  55.6"," 8","  30.0"," 8","1016.5"," 8","890.2"," 8","  6.4"," 8","  5.3"," 7"," 23.3","999.9","  66.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"40757099999","2020-03-07","35.591094","53.495086","1117.09","SEMNAN, IR","  55.4"," 8","  24.5"," 8","1018.0"," 8","892.0"," 8","  7.4"," 8","  2.9"," 4","  5.8","999.9","  67.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"40757099999","2020-03-08","35.591094","53.495086","1117.09","SEMNAN, IR","  55.0"," 8","  14.2"," 8","1017.1"," 8","890.8"," 8","  8.2"," 8","  6.4"," 7"," 11.7","999.9","  67.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"40757099999","2020-03-09","35.591094","53.495086","1117.09","SEMNAN, IR","  49.0"," 8","  10.2"," 8","1022.0"," 8","893.9"," 8","  8.9"," 8","999.9"," 0","999.9","999.9","  59.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"40757099999","2020-03-10","35.591094","53.495086","1117.09","SEMNAN, IR","  51.3"," 8","  13.0"," 8","1020.7"," 8","893.0"," 8","  9.1"," 8","  2.9"," 6","  3.9","999.9","  63.7"," ","  36.3"," "," 0.00","G","999.9","000000"
