"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02536099999","2020-01-11","57.7833333","13.1666666","299.0","RANGEDALA, SW","  33.8","20","  33.4","20","1016.9","20","980.0","20","  5.6","19","  8.5","19"," 13.6"," 28.0","  41.2","*","  24.8"," "," 0.20","G","999.9","110000"
"02536099999","2020-01-12","57.7833333","13.1666666","299.0","RANGEDALA, SW","  39.7","24","  38.9","24","1006.9","24","970.7","24","  6.2","23","  6.4","24"," 11.3"," 26.6","  43.2"," ","  35.8"," "," 0.40","G","999.9","010000"
"02536099999","2020-01-13","57.7833333","13.1666666","299.0","RANGEDALA, SW","  36.6","23","  35.7","23","1010.8","23","974.2","23","  9.4","22","  0.7"," 9","  3.9"," 13.2","  38.1"," ","  35.1"," "," 0.07","G","999.9","010000"
"02536099999","2020-01-14","57.7833333","13.1666666","299.0","RANGEDALA, SW","  38.9","24","  37.9","24"," 998.7","24","962.7","24","  7.5","24","999.9"," 0","999.9","999.9","  41.4"," ","  35.4"," "," 0.03","G","999.9","010000"
"02536099999","2020-01-15","57.7833333","13.1666666","299.0","RANGEDALA, SW","  42.5","22","  41.7","22"," 998.6","22","962.9","22","  8.0","22","999.9"," 0","999.9","999.9","  47.3"," ","  36.9","*"," 1.19","G","999.9","010000"
"02536099999","2020-01-16","57.7833333","13.1666666","299.0","RANGEDALA, SW","  39.9","24","  37.9","24","1016.5","24","979.9","24","  7.2","24","999.9"," 0","999.9","999.9","  41.4"," ","  36.7"," "," 0.00","G","999.9","010000"
"02536099999","2020-01-17","57.7833333","13.1666666","299.0","RANGEDALA, SW","  38.7","23","  37.3","23","1014.4","23","977.9","23"," 10.0","23","999.9"," 0","999.9","999.9","  42.3"," ","  36.1"," "," 0.02","G","999.9","000000"
"02536099999","2020-01-18","57.7833333","13.1666666","299.0","RANGEDALA, SW","  38.4","24","  37.7","24","1008.6","24","972.2","24","  5.2","24","999.9"," 0","999.9","999.9","  40.8"," ","  34.0"," "," 0.05","G","999.9","110000"
"02536099999","2020-01-19","57.7833333","13.1666666","299.0","RANGEDALA, SW","  33.7","24","  31.8","24","1028.4","24","991.1","24"," 18.8","24","  3.4","17","  5.8"," 10.3","  39.2"," ","  30.4","*"," 0.33","G","999.9","000000"
"02536099999","2020-01-20","57.7833333","13.1666666","299.0","RANGEDALA, SW","  37.5","23","  36.3","23","1034.0","23","996.7","23","  7.0","22","  6.9","23"," 11.7"," 18.6","  40.5","*","  28.8"," "," 0.00","G","999.9","100000"
"02536099999","2020-01-21","57.7833333","13.1666666","299.0","RANGEDALA, SW","  40.5","24","  39.1","24","1025.2","24","988.4","24","  6.7","24","  8.2","24"," 11.7"," 24.3","  43.5"," ","  37.9","*"," 0.00","I","999.9","100000"
"02536099999","2020-01-22","57.7833333","13.1666666","299.0","RANGEDALA, SW","  37.2","13","  30.4","13","1024.2","13","987.2","13"," 16.5","13","  7.1","13","  9.7"," 19.2","  39.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"02536099999","2020-02-05","57.7833333","13.1666666","299.0","RANGEDALA, SW","  35.0","17","  32.8","17","1020.8","17","983.8","17"," 15.5","17","  8.0","17"," 13.6"," 24.1","  38.8","*","  21.9"," "," 0.06","G","999.9","000000"
"02536099999","2020-02-06","57.7833333","13.1666666","299.0","RANGEDALA, SW","  38.5","24","  36.1","24","1020.2","24","983.4","24"," 14.4","24","  5.2","22","  9.9"," 20.2","  43.9"," ","  32.7","*"," 0.00","G","999.9","000000"
"02536099999","2020-02-07","57.7833333","13.1666666","299.0","RANGEDALA, SW","  33.2","24","  32.7","24","1027.2","24","989.9","24","  4.9","22","  5.2","23","  7.8"," 14.2","  37.8"," ","  30.0"," "," 0.00","I","999.9","100000"
"02536099999","2020-02-08","57.7833333","13.1666666","299.0","RANGEDALA, SW","  35.0","24","  34.6","24","1017.5","24","980.6","24","  2.4","20","  6.7","24","  8.9"," 20.6","  36.1","*","  34.2"," ","99.99"," ","999.9","110000"
"02536099999","2020-02-09","57.7833333","13.1666666","299.0","RANGEDALA, SW","  39.2","24","  38.2","24"," 991.1","24","955.5","24","  3.7","24"," 11.7","24"," 17.5"," 35.5","  43.7","*","  34.7"," "," 0.07","G","999.9","010000"
"02536099999","2020-02-10","57.7833333","13.1666666","299.0","RANGEDALA, SW","  38.6","24","  35.4","24"," 969.6","24","934.6","24","  8.7","24"," 10.1","24"," 13.6"," 32.2","  43.9"," ","  34.3","*"," 0.00","G","999.9","011000"
"02536099999","2020-02-11","57.7833333","13.1666666","299.0","RANGEDALA, SW","  34.4","24","  33.1","24"," 977.7","24","942.2","24","  7.9","23","  6.0","24"," 11.7"," 22.9","  37.6"," ","  32.5"," "," 0.11","G","999.9","011000"
"02536099999","2020-02-12","57.7833333","13.1666666","299.0","RANGEDALA, SW","  35.4","24","  32.5","24"," 986.8","24","951.0","24"," 12.2","24","  8.4","24"," 11.7"," 22.7","  38.1","*","  32.0"," "," 0.34","G","999.9","011000"
"02536099999","2020-02-13","57.7833333","13.1666666","299.0","RANGEDALA, SW","  33.0","24","  27.7","24","1002.6","24","966.2","24"," 17.4","24","  4.7","21","  9.1"," 18.5","  39.0"," ","  28.8"," "," 0.04","G","999.9","000000"
"02536099999","2020-02-14","57.7833333","13.1666666","299.0","RANGEDALA, SW","  32.6","24","  30.9","24","1015.0","24","978.0","24"," 11.7","24","  3.4","24","  8.0"," 14.8","  38.5"," ","  28.6"," "," 0.00","G","999.9","100000"
"02536099999","2020-02-15","57.7833333","13.1666666","299.0","RANGEDALA, SW","  38.0","24","  37.5","24","1009.6","24","973.2","24","  3.4","24","  7.2","24","  9.7"," 20.0","  42.3","*","  33.1"," "," 0.09","G","999.9","111000"
"02536099999","2020-02-16","57.7833333","13.1666666","299.0","RANGEDALA, SW","  42.4","24","  41.5","24"," 988.8","24","953.4","24","  4.3","24"," 10.6","24"," 15.5"," 32.1","  47.3"," ","  34.9","*"," 0.00","G","999.9","010000"
"02536099999","2020-02-17","57.7833333","13.1666666","299.0","RANGEDALA, SW","  38.3","24","  36.7","24"," 992.1","24","956.3","24","  5.9","24"," 10.4","24"," 13.6"," 34.8","  41.2"," ","  33.8"," "," 1.80","G","999.9","010000"
"02536099999","2020-02-18","57.7833333","13.1666666","299.0","RANGEDALA, SW","  37.6","24","  36.0","24","1000.2","24","964.1","24","  7.8","24","  8.1","24","  9.7"," 22.5","  39.6"," ","  35.4"," "," 0.28","G","999.9","010000"
"02536099999","2020-02-19","57.7833333","13.1666666","299.0","RANGEDALA, SW","  35.6","24","  33.2","24","1003.4","24","967.0","24"," 14.6","23","  3.8","24","  6.2"," 13.6","  40.3"," ","  31.8","*"," 0.11","G","999.9","010000"
"02536099999","2020-02-20","57.7833333","13.1666666","299.0","RANGEDALA, SW","  36.0","23","  35.3","23","1004.6","23","968.3","23","  4.1","21","  8.2","23"," 13.6"," 31.9","  40.5","*","  31.5"," "," 0.01","G","999.9","111000"
"02536099999","2020-02-21","57.7833333","13.1666666","299.0","RANGEDALA, SW","  37.9","24","  35.4","24","1002.9","24","966.7","24","  7.8","24","  8.7","24"," 11.7"," 27.6","  40.8","*","  34.0"," "," 0.51","G","999.9","010000"
"02536099999","2020-02-22","57.7833333","13.1666666","299.0","RANGEDALA, SW","  38.8","24","  36.7","24"," 992.7","24","956.9","24","  6.1","24"," 12.2","24"," 17.5"," 33.0","  42.3"," ","  34.3","*"," 0.31","G","999.9","011000"
"02536099999","2020-02-23","57.7833333","13.1666666","299.0","RANGEDALA, SW","  36.9","24","  33.1","24"," 994.3","24","958.3","24","  6.8","24","  9.3","24"," 15.5"," 31.7","  38.5"," ","  32.2","*"," 0.63","G","999.9","010000"
"02536099999","2020-02-24","57.7833333","13.1666666","299.0","RANGEDALA, SW","  33.1","24","  28.1","24","1005.5","24","968.9","24"," 18.1","24","  4.3","24","  6.4"," 12.0","  39.2"," ","  28.2"," "," 0.07","G","999.9","010000"
"02536099999","2020-02-25","57.7833333","13.1666666","299.0","RANGEDALA, SW","  30.9","24","  30.5","24"," 986.4","24","950.4","24","  3.1","24","  4.4","24","  7.8"," 16.7","  34.0"," ","  29.1"," "," 0.05","G","999.9","001000"
"02536099999","2020-02-26","57.7833333","13.1666666","299.0","RANGEDALA, SW","  25.6","23","  23.0","23"," 991.4","23","955.1","23"," 20.8","23","  4.6","21","  6.0"," 13.4","  29.5","*","  18.9","*"," 0.63","G","999.9","001000"
"02536099999","2020-02-27","57.7833333","13.1666666","299.0","RANGEDALA, SW","  20.9","24","  17.5","24"," 998.6","24","961.8","24"," 25.3","24","  1.1","14","  2.1","999.9","  30.4","*","  12.7"," "," 0.00","G","999.9","000000"
"02536099999","2020-02-28","57.7833333","13.1666666","299.0","RANGEDALA, SW","  27.8","24","  23.8","24","1003.0","24","966.4","24"," 22.0","24","  4.1","23","  5.8"," 12.8","  36.5"," ","  13.8"," ","99.99"," ","999.9","011000"
"02536099999","2020-02-29","57.7833333","13.1666666","299.0","RANGEDALA, SW","  32.8","24","  32.1","24"," 992.9","24","956.8","24","  4.0","23","  7.8","24"," 11.7"," 22.0","  34.5","*","  29.7"," ","99.99"," ","999.9","111000"
"02536099999","2020-03-01","57.7833333","13.1666666","299.0","RANGEDALA, SW","  35.2","24","  34.5","24"," 984.4","24","948.7","24","  7.7","24","  7.7","24","  9.7"," 22.7","  37.6"," ","  32.0"," "," 0.15","G","999.9","011000"
"02536099999","2020-03-02","57.7833333","13.1666666","299.0","RANGEDALA, SW","  35.0","24","  33.7","24"," 992.8","24","956.8","24","  8.3","24","  5.2","24","  7.8"," 14.0","  39.6"," ","  30.6","*"," 0.21","G","999.9","110000"
"02536099999","2020-03-03","57.7833333","13.1666666","299.0","RANGEDALA, SW","  33.7","24","  32.9","24","1001.1","24","964.8","24"," 11.7","23","  2.0","19","  3.9","999.9","  36.7","*","  28.6"," "," 0.00","G","999.9","110000"
"02536099999","2020-03-04","57.7833333","13.1666666","299.0","RANGEDALA, SW","  33.8","24","  33.4","24","1002.6","24","966.2","24","  5.0","24","  2.9","21","  5.8"," 10.5","  36.7"," ","  31.8"," "," 0.22","G","999.9","111000"
"02536099999","2020-03-05","57.7833333","13.1666666","299.0","RANGEDALA, SW","  33.7","24","  32.3","24","1002.1","24","965.7","24"," 18.5","24","  2.6","20","  3.9"," 12.0","  39.0"," ","  31.3"," "," 0.06","G","999.9","011000"
"02536099999","2020-03-06","57.7833333","13.1666666","299.0","RANGEDALA, SW","  33.9","24","  30.6","24","1004.2","24","967.8","24"," 21.5","24","  2.2","20","  3.9","999.9","  39.9"," ","  28.8"," "," 0.03","G","999.9","000000"
"02536099999","2020-03-07","57.7833333","13.1666666","299.0","RANGEDALA, SW","  33.1","24","  30.1","24","1011.0","24","974.3","24"," 11.5","21","  2.1","16","  5.8","999.9","  42.3"," ","  27.9"," "," 0.00","G","999.9","100000"
"02536099999","2020-03-08","57.7833333","13.1666666","299.0","RANGEDALA, SW","  37.4","24","  36.6","24","1006.1","24","969.7","24","  2.8","24","  9.2","24"," 11.7"," 22.7","  41.9","*","  30.4"," "," 0.09","E","999.9","010000"
"02536099999","2020-03-09","57.7833333","13.1666666","299.0","RANGEDALA, SW","  40.0","24","  38.9","24","1006.0","24","969.9","24","  8.0","24","  3.4","22","  6.8"," 13.2","  43.7"," ","  38.3","*"," 0.18","G","999.9","010000"
"02536099999","2020-03-10","57.7833333","13.1666666","299.0","RANGEDALA, SW","  37.0","22","  36.3","22"," 996.1","22","960.1","22","  6.2","22","  6.3","22","  9.7"," 18.6","  39.2"," ","  35.4"," "," 0.19","G","999.9","010000"
