"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06674099999","2020-01-11","47.1833333","8.4666666","443.44","CHAM, SZ","  41.3","20","  38.6","20","1033.1","20","978.8","20","999.9"," 0","  2.6","20","  5.1","999.9","  45.7","*","  37.4","*"," 0.02","G","999.9","000000"
"06674099999","2020-01-12","47.1833333","8.4666666","443.44","CHAM, SZ","  34.2","24","  32.6","24","1031.0","24","976.0","24","999.9"," 0","  2.3","24","  3.9","999.9","  41.9","*","  27.7"," "," 0.00","G","999.9","000000"
"06674099999","2020-01-13","47.1833333","8.4666666","443.44","CHAM, SZ","  32.6","22","  31.1","22","1025.7","22","970.9","22","999.9"," 0","  1.7","22","  3.9","999.9","  41.4","*","  26.2"," "," 0.00","I","999.9","000000"
"06674099999","2020-01-14","47.1833333","8.4666666","443.44","CHAM, SZ","  35.7","24","  30.2","24","1021.5","24","967.2","24","999.9"," 0","  2.8","24","  4.7","999.9","  44.6","*","  27.1"," "," 0.00","I","999.9","000000"
"06674099999","2020-01-15","47.1833333","8.4666666","443.44","CHAM, SZ","  38.6","23","  31.5","23","1024.2","23","970.1","23","999.9"," 0","  2.6","23","  5.1","999.9","  49.3","*","  31.8"," "," 0.00","I","999.9","000000"
"06674099999","2020-01-16","47.1833333","8.4666666","443.44","CHAM, SZ","  39.8","24","  33.5","24","1029.1","24","974.9","24","999.9"," 0","  2.5","24","  4.3","999.9","  47.3","*","  34.7","*"," 0.00","I","999.9","000000"
"06674099999","2020-01-17","47.1833333","8.4666666","443.44","CHAM, SZ","  38.8","24","  35.8","24","1024.8","24","970.6","24","999.9"," 0","  2.6","24","  6.2"," 10.9","  45.0","*","  31.5"," "," 0.07","E","999.9","000000"
"06674099999","2020-01-18","47.1833333","8.4666666","443.44","CHAM, SZ","  39.6","24","  35.0","24","1029.2","24","975.0","24","999.9"," 0","  3.6","24","  8.0"," 13.0","  44.6","*","  34.3","*"," 0.39","G","999.9","000000"
"06674099999","2020-01-19","47.1833333","8.4666666","443.44","CHAM, SZ","  34.1","24","  29.6","24","1036.2","24","980.9","24","999.9"," 0","  4.8","24"," 11.7"," 18.5","  37.8","*","  31.3"," "," 0.02","G","999.9","000000"
"06674099999","2020-01-20","47.1833333","8.4666666","443.44","CHAM, SZ","  32.5","24","  25.4","24","1042.8","24","987.1","24","999.9"," 0","  6.3","24"," 10.9"," 18.5","  37.8","*","  29.3","*"," 0.00","G","999.9","000000"
"06674099999","2020-01-21","47.1833333","8.4666666","443.44","CHAM, SZ","  29.1","24","  27.2","24","1041.5","24","985.4","24","999.9"," 0","  2.1","24","  5.4","999.9","  34.2","*","  23.9"," "," 0.00","I","999.9","000000"
"06674099999","2020-01-22","47.1833333","8.4666666","443.44","CHAM, SZ","  27.7","24","  27.5","24","1036.7","24","980.7","24","999.9"," 0","  2.8","24","  5.8","999.9","  30.2","*","  24.8"," "," 0.00","I","999.9","000000"
"06674099999","2020-01-23","47.1833333","8.4666666","443.44","CHAM, SZ","  29.4","24","  28.5","24","1031.8","24","976.3","24","999.9"," 0","  3.0","24","  5.1","999.9","  31.1","*","  28.4"," "," 0.00","I","999.9","000000"
"06674099999","2020-01-24","47.1833333","8.4666666","443.44","CHAM, SZ","  30.4","24","  30.2","24","1027.7","24","972.5","24","999.9"," 0","  2.0","24","  3.9","999.9","  33.3","*","  28.4","*"," 0.00","I","999.9","000000"
"06674099999","2020-01-25","47.1833333","8.4666666","443.44","CHAM, SZ","  30.9","24","  30.7","24","1024.8","24","969.9","24","999.9"," 0","  1.9","24","  3.7","999.9","  32.2","*","  28.6"," "," 0.00","I","999.9","000000"
"06674099999","2020-01-26","47.1833333","8.4666666","443.44","CHAM, SZ","  32.9","24","  32.7","24","1022.6","24","967.9","24","999.9"," 0","  1.9","24","  3.5","999.9","  36.0","*","  30.4"," "," 0.00","I","999.9","000000"
"06674099999","2020-01-27","47.1833333","8.4666666","443.44","CHAM, SZ","  40.4","24","  38.6","24","1016.3","24","962.8","24","999.9"," 0","  1.9","24","  2.9","999.9","  45.0","*","  34.2"," "," 0.02","G","999.9","000000"
"06674099999","2020-01-28","47.1833333","8.4666666","443.44","CHAM, SZ","  40.5","24","  35.8","24","1008.3","24","955.3","24","999.9"," 0","  8.6","24"," 15.2"," 41.8","  45.7","*","  36.5","*"," 0.17","G","999.9","000000"
"06674099999","2020-01-29","47.1833333","8.4666666","443.44","CHAM, SZ","  39.4","24","  36.9","24","1016.2","24","962.6","24","999.9"," 0","  6.2","24"," 16.1"," 38.9","  42.3","*","  34.2"," "," 0.39","G","999.9","000000"
"06674099999","2020-01-30","47.1833333","8.4666666","443.44","CHAM, SZ","  41.5","24","  37.0","24","1018.8","24","965.3","24","999.9"," 0","  2.5","24","  4.3"," 13.0","  45.7","*","  36.5","*"," 0.10","G","999.9","000000"
"06674099999","2020-01-31","47.1833333","8.4666666","443.44","CHAM, SZ","  48.3","24","  45.7","24","1018.2","24","965.4","24","999.9"," 0","  2.5","24","  4.3","999.9","  57.4","*","  41.7"," "," 0.04","G","999.9","000000"
"06674099999","2020-02-01","47.1833333","8.4666666","443.44","CHAM, SZ","  49.3","24","  43.2","24","1015.7","24","963.2","24","999.9"," 0","  5.0","24"," 13.2"," 26.8","  55.4","*","  39.6","*"," 0.00","G","999.9","000000"
"06674099999","2020-02-02","47.1833333","8.4666666","443.44","CHAM, SZ","  51.4","24","  46.7","24","1018.6","24","966.2","24","999.9"," 0","  4.9","24","  8.9"," 26.8","  57.6","*","  46.8","*"," 0.00","G","999.9","000000"
"06674099999","2020-02-03","47.1833333","8.4666666","443.44","CHAM, SZ","  57.5","24","  45.1","24","1018.5","24","966.6","24","999.9"," 0"," 10.6","24"," 16.3"," 33.8","  61.9","*","  50.4"," "," 0.10","G","999.9","000000"
"06674099999","2020-02-04","47.1833333","8.4666666","443.44","CHAM, SZ","  42.4","23","  34.2","23","1018.6","23","965.1","23","999.9"," 0","  9.2","23"," 27.6"," 55.6","  63.5","*","  33.3","*"," 0.19","G","999.9","000000"
"06674099999","2020-02-05","47.1833333","8.4666666","443.44","CHAM, SZ","  37.5","24","  29.3","24","1034.1","24","979.4","24","999.9"," 0","  4.5","24","  8.2"," 15.5","  42.8","*","  32.0","*"," 0.18","G","999.9","000000"
"06674099999","2020-02-06","47.1833333","8.4666666","443.44","CHAM, SZ","  33.7","24","  25.6","24","1033.2","24","978.0","24","999.9"," 0","  3.4","24","  7.0"," 13.4","  41.9","*","  27.3"," "," 0.00","G","999.9","000000"
"06674099999","2020-02-07","47.1833333","8.4666666","443.44","CHAM, SZ","  32.6","24","  27.9","24","1029.1","24","974.0","24","999.9"," 0","  2.3","24","  5.1","999.9","  43.0","*","  24.3"," "," 0.00","I","999.9","000000"
"06674099999","2020-02-08","47.1833333","8.4666666","443.44","CHAM, SZ","  34.4","24","  28.8","24","1027.6","24","972.8","24","999.9"," 0","  2.2","24","  3.5","999.9","  44.6","*","  25.3","*"," 0.00","I","999.9","000000"
"06674099999","2020-02-09","47.1833333","8.4666666","443.44","CHAM, SZ","  40.8","24","  30.9","24","1023.1","24","969.3","24","999.9"," 0","  3.1","24","  8.4"," 12.6","  50.2","*","  31.3"," "," 0.00","I","999.9","000000"
"06674099999","2020-02-10","47.1833333","8.4666666","443.44","CHAM, SZ","  53.2","24","  38.8","24","1010.8","24","959.0","24","999.9"," 0"," 16.3","24"," 26.4"," 56.7","  60.3","*","  43.0"," "," 0.01","E","999.9","000000"
"06674099999","2020-02-11","47.1833333","8.4666666","443.44","CHAM, SZ","  42.8","24","  35.8","24","1016.7","24","963.4","24","999.9"," 0"," 11.5","24"," 20.2"," 50.9","  52.0","*","  36.9","*"," 0.29","G","999.9","000000"
"06674099999","2020-02-12","47.1833333","8.4666666","443.44","CHAM, SZ","  39.8","24","  30.9","24","1023.6","24","969.7","24","999.9"," 0","  6.2","24"," 14.8"," 30.5","  45.5","*","  34.7","*"," 0.14","G","999.9","000000"
"06674099999","2020-02-13","47.1833333","8.4666666","443.44","CHAM, SZ","  38.9","24","  32.1","24","1015.6","24","962.0","24","999.9"," 0","  4.8","24"," 16.5"," 40.4","  46.4","*","  31.6","*"," 0.03","G","999.9","000000"
"06674099999","2020-02-14","47.1833333","8.4666666","443.44","CHAM, SZ","  43.7","24","  37.3","24","1024.3","24","970.7","24","999.9"," 0","  4.8","24"," 10.3"," 40.4","  50.0","*","  37.0"," "," 0.00","G","999.9","000000"
"06674099999","2020-02-15","47.1833333","8.4666666","443.44","CHAM, SZ","  39.4","24","  34.9","24","1026.2","24","972.1","24","999.9"," 0","  2.9","24","  5.1","999.9","  49.5","*","  29.8"," "," 0.00","I","999.9","000000"
"06674099999","2020-02-16","47.1833333","8.4666666","443.44","CHAM, SZ","  43.4","24","  35.7","24","1021.2","24","967.7","24","999.9"," 0","  2.6","24","  4.3","999.9","  52.7","*","  34.9"," "," 0.00","I","999.9","000000"
"06674099999","2020-02-17","47.1833333","8.4666666","443.44","CHAM, SZ","  46.2","24","  40.2","24","1022.4","24","969.2","24","999.9"," 0","  4.8","24","  9.1"," 16.5","  57.2","*","  40.6"," "," 0.09","E","999.9","000000"
"06674099999","2020-02-18","47.1833333","8.4666666","443.44","CHAM, SZ","  43.0","24","  32.5","24","1030.1","24","976.2","24","999.9"," 0","  6.0","24"," 10.5"," 22.3","  49.3","*","  37.8","*"," 0.08","E","999.9","000000"
"06674099999","2020-02-19","47.1833333","8.4666666","443.44","CHAM, SZ","  41.3","24","  32.0","24","1026.6","24","972.7","24","999.9"," 0","  6.5","24"," 14.0"," 25.6","  44.8","*","  39.0"," "," 0.02","E","999.9","000000"
"06674099999","2020-02-20","47.1833333","8.4666666","443.44","CHAM, SZ","  42.5","24","  33.4","24","1024.5","24","970.8","24","999.9"," 0","  3.3","24","  8.4"," 13.6","  50.2","*","  36.0","*"," 0.00","I","999.9","000000"
"06674099999","2020-02-21","47.1833333","8.4666666","443.44","CHAM, SZ","  42.6","24","  33.3","24","1030.8","24","976.8","24","999.9"," 0","  4.0","24"," 15.7"," 31.5","  48.2","*","  35.6","*"," 0.08","G","999.9","000000"
"06674099999","2020-02-22","47.1833333","8.4666666","443.44","CHAM, SZ","  42.4","24","  34.3","24","1031.7","24","977.6","24","999.9"," 0","  2.7","24","  5.4"," 10.7","  54.5","*","  30.7"," "," 0.00","G","999.9","000000"
"06674099999","2020-02-23","47.1833333","8.4666666","443.44","CHAM, SZ","  53.5","24","  38.0","24","1027.2","24","974.5","24","999.9"," 0","  5.3","24"," 11.7"," 22.5","  61.9","*","  43.2"," "," 0.01","E","999.9","000000"
"06674099999","2020-02-24","47.1833333","8.4666666","443.44","CHAM, SZ","  56.5","24","  42.3","24","1020.6","24","968.6","24","999.9"," 0","  4.7","24"," 14.8"," 24.5","  63.9","*","  47.5","*"," 0.00","I","999.9","000000"
"06674099999","2020-02-25","47.1833333","8.4666666","443.44","CHAM, SZ","  46.5","24","  38.4","24","1008.5","24","956.0","24","999.9"," 0","  7.8","24"," 20.6"," 41.6","  54.7","*","  41.2","*"," 0.00","I","999.9","000000"
"06674099999","2020-02-26","47.1833333","8.4666666","443.44","CHAM, SZ","  36.7","24","  32.1","24","1008.4","24","954.9","24","999.9"," 0","  7.5","24"," 15.5"," 47.4","  43.2","*","  32.9","*"," 0.35","G","999.9","000000"
"06674099999","2020-02-27","47.1833333","8.4666666","443.44","CHAM, SZ","  35.9","24","  31.0","24","1008.6","24","955.0","24","999.9"," 0","  6.1","24"," 23.3"," 40.4","  43.2","*","  32.2","*"," 0.06","G","999.9","000000"
"06674099999","2020-02-28","47.1833333","8.4666666","443.44","CHAM, SZ","  40.8","24","  25.5","24","1020.1","24","966.4","24","999.9"," 0","  4.9","24"," 13.0"," 39.6","  45.9","*","  34.9"," "," 0.20","G","999.9","000000"
"06674099999","2020-02-29","47.1833333","8.4666666","443.44","CHAM, SZ","  46.5","24","  34.8","24","1006.1","24","953.8","24","999.9"," 0","  4.5","24"," 14.8"," 24.3","  57.2","*","  39.0"," "," 0.01","G","999.9","000000"
"06674099999","2020-03-01","47.1833333","8.4666666","443.44","CHAM, SZ","  46.4","24","  38.5","24","1003.3","24","951.1","24","999.9"," 0","  5.2","24"," 17.3"," 51.5","  55.6","*","  40.8"," "," 0.69","G","999.9","000000"
"06674099999","2020-03-02","47.1833333","8.4666666","443.44","CHAM, SZ","  40.7","24","  35.3","24"," 994.8","24","942.5","24","999.9"," 0","  4.8","24"," 10.1","999.9","  45.5","*","  34.3"," "," 0.02","G","999.9","000000"
"06674099999","2020-03-03","47.1833333","8.4666666","443.44","CHAM, SZ","  40.6","24","  31.0","24","1007.0","24","954.0","24","999.9"," 0","  5.0","24","  9.1"," 24.1","  45.0","*","  35.6","*"," 0.18","G","999.9","000000"
"06674099999","2020-03-04","47.1833333","8.4666666","443.44","CHAM, SZ","  40.5","24","  31.8","24","1014.7","24","961.3","24","999.9"," 0","  2.8","24","  6.0"," 10.7","  47.7","*","  33.1"," "," 0.04","G","999.9","000000"
"06674099999","2020-03-05","47.1833333","8.4666666","443.44","CHAM, SZ","  41.5","24","  38.7","24","1001.4","24","948.8","24","999.9"," 0","  2.5","24","  8.5"," 17.1","  47.3","*","  37.6"," "," 0.01","G","999.9","000000"
"06674099999","2020-03-06","47.1833333","8.4666666","443.44","CHAM, SZ","  42.8","24","  32.7","24","1003.8","24","951.2","24","999.9"," 0","  8.9","24"," 16.5"," 33.2","  46.8","*","  38.7","*"," 0.46","G","999.9","000000"
"06674099999","2020-03-07","47.1833333","8.4666666","443.44","CHAM, SZ","  38.5","24","  34.0","24","1021.2","24","967.3","24","999.9"," 0","  3.7","24","  8.2"," 14.0","  43.2","*","  32.4","*"," 0.10","G","999.9","000000"
"06674099999","2020-03-08","47.1833333","8.4666666","443.44","CHAM, SZ","  39.4","24","  30.9","24","1021.5","24","967.6","24","999.9"," 0","  2.8","24","  5.6","999.9","  48.4","*","  29.5"," "," 0.01","G","999.9","000000"
"06674099999","2020-03-09","47.1833333","8.4666666","443.44","CHAM, SZ","  41.3","24","  37.7","24","1018.9","24","965.4","24","999.9"," 0","  4.2","24","  9.9"," 16.1","  45.0","*","  36.9","*"," 0.05","G","999.9","000000"
"06674099999","2020-03-10","47.1833333","8.4666666","443.44","CHAM, SZ","  39.7","22","  38.3","22","1021.3","22","967.5","22","999.9"," 0","  3.4","22","  6.8"," 12.2","  43.7","*","  33.1"," "," 0.18","G","999.9","000000"
