"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37036099999","2020-02-01","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  33.1"," 8","  25.5"," 8","1015.9"," 8","973.6"," 8"," 12.4"," 8","  2.5"," 7","  3.9","999.9","  42.3"," ","  27.1","*"," 0.00","F","  1.2","000000"
"37036099999","2020-02-02","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  39.5"," 8","  28.7"," 8","1015.9"," 8","974.2"," 8"," 12.4"," 8","  2.7"," 5","  3.9","999.9","  49.3"," ","  25.3"," "," 0.00","F","  0.8","000000"
"37036099999","2020-02-03","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  44.5"," 8","  34.1"," 8","1006.3"," 8","965.4"," 8"," 12.4"," 8","  4.3"," 5","  5.8","999.9","  55.2"," ","  34.7"," "," 0.00","F","999.9","000000"
"37036099999","2020-02-04","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  37.8"," 7","  29.2"," 7","1006.3"," 7","964.9"," 7"," 10.7"," 7","  7.2"," 7"," 11.7","999.9","  42.6","*","  31.3","*"," 0.28","F","999.9","010000"
"37036099999","2020-02-05","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  33.6"," 8","  25.7"," 8","1007.9"," 8","966.0"," 8"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  41.2"," ","  21.6"," "," 0.00","F","999.9","000000"
"37036099999","2020-02-06","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  43.2"," 8","  34.4"," 8","1004.0"," 8","963.1"," 8"," 11.7"," 8","  2.3"," 6","  3.9","999.9","  55.4"," ","  33.1"," "," 0.00","F","999.9","010000"
"37036099999","2020-02-07","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  36.2"," 8","  31.7"," 8","1005.5"," 8","964.0"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  43.5"," ","  31.3","*"," 0.28","F","999.9","011000"
"37036099999","2020-02-08","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  21.5"," 8","  15.7"," 8","1016.7"," 8","973.4"," 8"," 10.4"," 8","  5.3"," 8","  9.7","999.9","  31.3","*","  14.2","*"," 0.04","F","999.9","001000"
"37036099999","2020-02-09","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  12.0"," 8","   5.3"," 8","1029.9"," 8","985.2"," 8"," 12.4"," 8","  3.6"," 7","  5.8","999.9","  18.0"," ","   4.6"," "," 0.00","F","  0.8","000000"
"37036099999","2020-02-10","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  14.9"," 8","   8.1"," 8","1032.3"," 8","987.7"," 8"," 12.4"," 8","  3.9"," 5","  5.8","999.9","  25.9"," ","   5.4"," "," 0.00","F","  0.8","000000"
"37036099999","2020-02-11","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  17.2"," 8","   9.9"," 8","1017.8"," 8","974.0"," 8"," 12.4"," 8","  5.8"," 5","  9.7","999.9","  31.1"," ","   5.9"," "," 0.00","F","999.9","000000"
"37036099999","2020-02-12","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  25.9"," 8","  20.5"," 8","1011.5"," 8","968.8"," 8"," 11.7"," 8","  4.4"," 7","  5.8","999.9","  33.8"," ","  13.1"," "," 0.01","F","999.9","011000"
"37036099999","2020-02-13","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  33.9"," 8","  27.0"," 8","1018.9"," 8","976.6"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  39.4"," ","  31.1","*"," 0.02","F","  0.4","011000"
"37036099999","2020-02-14","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  33.0"," 8","  24.3"," 8","1028.6"," 8","985.8"," 8"," 11.7"," 8","  5.3"," 7","  9.7","999.9","  39.7","*","  23.9","*"," 0.00","F","999.9","001000"
"37036099999","2020-02-15","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  32.0"," 8","  23.2"," 8","1028.2"," 8","985.3"," 8"," 12.4"," 8","  6.8"," 6","  9.7","999.9","  41.7"," ","  20.5"," "," 0.00","F","999.9","000000"
"37036099999","2020-02-16","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  33.5"," 8","  26.9"," 8","1032.4"," 8","989.5"," 8"," 12.4"," 7","  8.3"," 8"," 13.6","999.9","  41.4"," ","  29.7","*"," 0.00","F","999.9","000000"
"37036099999","2020-02-17","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  33.4"," 8","  27.3"," 8","1032.8"," 8","989.9"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  40.8"," ","  29.5"," "," 0.00","F","999.9","000000"
"37036099999","2020-02-18","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  33.4"," 8","  23.2"," 8","1026.2"," 7","983.7"," 7"," 10.1"," 8","  1.9"," 6","  1.9","999.9","  51.1"," ","  24.8","*"," 0.00","E","999.9","100000"
"37036099999","2020-02-19","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  39.1"," 8","  25.4"," 8","1018.8"," 8","976.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  59.4"," ","  23.2"," "," 0.00","F","999.9","000000"
"37036099999","2020-02-20","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  40.5"," 8","  30.9"," 8","1016.1"," 8","974.4"," 8"," 12.4"," 8","  2.7"," 5","  3.9","999.9","  55.4"," ","  28.0"," "," 0.00","F","999.9","000000"
"37036099999","2020-02-21","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  37.5"," 8","  32.5"," 8","1017.9"," 8","975.9"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  41.4"," ","  34.5","*"," 0.00","F","999.9","000000"
"37036099999","2020-02-22","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  36.5"," 8","  31.5"," 8","1020.4"," 8","978.3"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  40.8"," ","  34.3"," "," 0.00","F","999.9","000000"
"37036099999","2020-02-23","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  37.0"," 8","  33.3"," 8","1022.4"," 8","980.2"," 8"," 11.2"," 8","  2.7"," 5","  3.9","999.9","  39.9"," ","  34.0"," "," 0.02","F","999.9","000000"
"37036099999","2020-02-24","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  38.8"," 8","  33.0"," 8","1008.3"," 8","966.8"," 8"," 12.4"," 8","  4.5"," 6","  5.8","999.9","  45.0"," ","  34.9"," "," 0.00","F","999.9","000000"
"37036099999","2020-02-25","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  37.9"," 8","  22.6"," 8","1013.8"," 8","972.1"," 8"," 12.4"," 8","  8.3"," 8"," 15.5","999.9","  45.0"," ","  28.2","*"," 0.00","F","999.9","000000"
"37036099999","2020-02-26","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  38.9"," 8","  15.5"," 8","1016.0"," 8","974.2"," 8"," 12.4"," 8","  3.2"," 6","  5.8","999.9","  56.3"," ","  19.2"," "," 0.00","F","999.9","000000"
"37036099999","2020-02-27","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  43.8"," 8","  27.4"," 8","1010.3"," 8","969.1"," 8"," 12.4"," 8","  1.9"," 6","  1.9","999.9","  62.4"," ","  27.3"," "," 0.00","F","999.9","000000"
"37036099999","2020-02-28","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  42.6"," 8","  29.8"," 8","1010.0"," 8","968.8"," 8"," 12.4"," 8","  5.3"," 7","  9.7","999.9","  61.2"," ","  34.2"," "," 0.00","F","999.9","000000"
"37036099999","2020-02-29","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  40.5"," 8","  28.8"," 8","1013.9"," 8","972.4"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  48.9"," ","  31.5"," "," 0.00","F","999.9","000000"
"37036099999","2020-03-01","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  34.9"," 8","  28.7"," 8","1022.1"," 8","979.8"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  43.3"," ","  30.7","*"," 0.06","F","999.9","010000"
"37036099999","2020-03-02","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  36.0"," 8","  27.8"," 8","1023.0"," 8","980.7"," 8"," 12.4"," 8","  6.1"," 7","  9.7","999.9","  48.6"," ","  26.1"," "," 0.00","F","999.9","000000"
"37036099999","2020-03-03","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  42.3"," 8","  26.0"," 8","1021.5"," 8","979.7"," 8"," 12.4"," 8","  2.3"," 6","  3.9","999.9","  64.2"," ","  25.3"," "," 0.00","F","999.9","000000"
"37036099999","2020-03-04","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  49.9"," 8","  25.2"," 8","1019.3"," 8","978.2"," 8"," 12.4"," 8","  2.5"," 7","  3.9","999.9","  71.2"," ","  29.1"," "," 0.00","F","999.9","000000"
"37036099999","2020-03-05","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  49.3"," 8","  32.1"," 8","1014.2"," 8","973.3"," 8"," 12.4"," 8","  8.6"," 7"," 11.7","999.9","  70.0"," ","  31.8"," "," 0.00","F","999.9","000000"
"37036099999","2020-03-06","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  44.0"," 8","  37.3"," 8","1014.5"," 8","973.2"," 8"," 12.4"," 8","  9.2"," 7"," 13.6","999.9","  51.3"," ","  36.5","*"," 0.00","F","999.9","000000"
"37036099999","2020-03-07","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  48.8"," 8","  31.8"," 8","1017.9"," 8","976.8"," 8"," 12.4"," 8","  3.1"," 5","  3.9","999.9","  69.8"," ","  30.0"," "," 0.00","F","999.9","000000"
"37036099999","2020-03-08","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  50.9"," 8","  33.4"," 8","1023.2"," 8","982.1"," 8"," 12.4"," 8","  2.6"," 6","  3.9","999.9","  72.1"," ","  32.0"," "," 0.00","F","999.9","000000"
"37036099999","2020-03-09","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  52.8"," 8","  35.8"," 8","1019.5"," 8","978.6"," 8"," 12.4"," 8","  7.1"," 6"," 11.7","999.9","  73.9"," ","  33.3"," "," 0.00","F","999.9","000000"
"37036099999","2020-03-10","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  46.4"," 8","  37.7"," 8","1012.2"," 8","971.2"," 8"," 12.4"," 8","  7.1"," 6","  7.8","999.9","  62.8"," ","  36.0","*"," 0.00","F","999.9","000000"
