"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94120099999","2020-02-17","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.5","24","  75.9","24","1007.9"," 9","004.0"," 9"," 10.0","23","  7.2","24"," 26.0"," 34.0","  94.1"," ","  80.6","*"," 0.00","G","999.9","010010"
"94120099999","2020-02-18","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.3","24","  75.5","24","1007.1"," 9","003.2"," 9","  9.6","23","  6.7","24"," 22.0"," 29.9","  93.7"," ","  75.2","*"," 0.04","G","999.9","010010"
"94120099999","2020-02-19","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.5","24","  75.9","24","1006.5"," 9","002.6"," 9","  9.1","24","  9.0","24"," 28.9"," 36.9","  93.7"," ","  71.6","*"," 1.65","G","999.9","010000"
"94120099999","2020-02-20","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.3","24","  75.2","24","1007.5"," 9","003.6"," 9","  8.7","23","  9.0","24"," 21.0"," 28.0","  89.8"," ","  71.4"," "," 1.46","G","999.9","010010"
"94120099999","2020-02-21","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.4","24","  76.8","24","1008.2"," 9","004.2"," 9","  9.2","23","  7.2","24"," 21.0"," 22.9","  90.7"," ","  74.3"," "," 1.46","G","999.9","010010"
"94120099999","2020-02-22","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  87.0","24","  78.7","24","1007.1"," 9","003.2"," 9","  9.5","23"," 11.4","24"," 14.0","999.9","  93.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"94120099999","2020-02-23","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.9","24","  77.7","24","1007.4"," 9","003.5"," 9","  9.9","23"," 12.1","24"," 15.9","999.9","  92.7"," ","  83.8","*"," 0.00","G","999.9","000000"
"94120099999","2020-02-24","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.8","24","  76.8","24","1007.1"," 9","003.2"," 9"," 10.0","23"," 12.2","24"," 17.1","999.9","  92.8"," ","  83.7"," "," 0.00","G","999.9","000000"
"94120099999","2020-02-25","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  87.6","24","  77.2","24","1005.4"," 9","001.5"," 9","  9.5","23"," 15.1","24"," 19.0","999.9","  92.7"," ","  83.5"," "," 0.00","G","999.9","010000"
"94120099999","2020-02-26","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.8","24","  77.8","24","1003.7"," 9","999.8"," 9","  7.8","23"," 17.6","24"," 22.0"," 35.0","  91.2"," ","  75.2","*"," 0.98","G","999.9","010010"
"94120099999","2020-02-27","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.8","24","  78.1","24","1003.6"," 9","999.7"," 9","  8.5","23"," 12.2","24"," 19.0"," 29.9","  87.8"," ","  75.2"," "," 1.34","G","999.9","010010"
"94120099999","2020-02-28","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.7","24","  77.5","24","1006.1"," 9","002.2"," 9","  9.3","23","  7.0","24"," 14.0","999.9","  87.3"," ","  75.4"," "," 0.04","G","999.9","010000"
"94120099999","2020-02-29","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.4","24","  77.5","24","1007.6"," 9","003.7"," 9","  9.9","23","  3.6","24","  8.9","999.9","  90.3"," ","  78.8","*"," 0.01","G","999.9","010000"
"94120099999","2020-03-01","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.5","24","  78.1","24","1007.5"," 9","003.6"," 9","  9.1","23","  5.8","24"," 11.1","999.9","  91.6"," ","  78.6"," "," 0.47","G","999.9","011000"
"94120099999","2020-03-02","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.9","24","  77.0","24","1007.0"," 9","003.1"," 9","  9.1","23","  9.7","24"," 15.9"," 28.9","  90.5"," ","  78.4"," "," 0.12","G","999.9","010000"
"94120099999","2020-03-03","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.2","24","  78.1","24","1005.8"," 9","001.9"," 9","  8.7","23"," 11.9","24"," 18.1"," 34.0","  88.5"," ","  78.8","*"," 0.71","G","999.9","010000"
"94120099999","2020-03-04","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.5","24","  76.2","24","1005.8"," 9","001.9"," 9"," 10.0","23","  5.7","24","  9.9","999.9","  91.4"," ","  78.8"," "," 0.00","G","999.9","010000"
"94120099999","2020-03-05","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.5","24","  75.4","24","1007.6"," 9","003.7"," 9","  9.9","23","  5.3","24"," 13.0","999.9","  91.0"," ","  79.7"," "," 0.00","G","999.9","010000"
"94120099999","2020-03-06","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.1","24","  76.1","24","1009.1"," 9","005.2"," 9","  8.7","24","  6.5","24"," 14.0","999.9","  92.1"," ","  75.2","*"," 2.09","G","999.9","010010"
"94120099999","2020-03-07","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.4","24","  76.5","24","1009.0"," 9","005.0"," 9","  9.2","23","  5.1","24"," 21.0"," 26.0","  90.9"," ","  75.9"," "," 0.16","G","999.9","011010"
"94120099999","2020-03-08","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.9","24","  76.9","24","1008.4"," 9","004.5"," 9","  7.0","23","  4.7","24"," 11.1","999.9","  88.2"," ","  75.2","*"," 2.56","G","999.9","010010"
"94120099999","2020-03-09","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  76.7","24","  75.0","24","1008.9"," 9","004.9"," 9","  8.4","23","  3.3","24","  9.9","999.9","  80.6","*","  73.4","*"," 2.28","G","999.9","010000"
"94120099999","2020-03-10","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.6","24","  75.8","24","1008.6"," 9","004.7"," 9"," 10.0","23","  5.9","24"," 13.0","999.9","  89.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"94120099999","2020-03-11","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.5","22","  76.0","22","1009.9"," 9","005.9"," 9"," 10.6","20","  6.6","22"," 13.0","999.9","  91.4","*","  77.7"," "," 0.00","G","999.9","000000"
"94120099999","2020-03-12","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.9","24","  75.6","24","1010.6"," 9","006.6"," 9"," 10.0","23","  6.5","24"," 13.0","999.9","  91.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"94120099999","2020-03-13","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.3","24","  76.1","24","1009.2","10","005.3","10"," 10.7","22","  7.8","24"," 14.0","999.9","  92.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"94120099999","2020-03-14","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.0","21","  76.2","21","1007.7"," 9","003.8"," 9"," 10.0","19","  7.2","21"," 15.0","999.9","  93.2"," ","  72.7","*"," 1.06","G","999.9","010010"
"94120099999","2020-03-15","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.5","23","  75.2","23","1009.5"," 8","005.5"," 8","  9.0","21","  7.1","23"," 15.0"," 25.1","  91.8"," ","  72.7"," "," 0.00","G","999.9","011010"
