"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76350399999","2020-01-27","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  70.4","16","  53.7","16","1013.2"," 4","999.9"," 0","  7.3","16","  5.9","16"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76350399999","2020-01-28","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  72.3","20","  56.5","20","1010.9"," 7","999.9"," 0","  7.0","20","  7.6","20"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76350399999","2020-01-29","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  66.2","18","  28.2","18","1016.9"," 6","999.9"," 0","  7.3","18","  6.0","18"," 12.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76350399999","2020-01-30","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  59.1","19","  46.7","19","1014.8"," 6","999.9"," 0","  6.2","19","  6.4","19"," 12.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"76350399999","2020-01-31","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  58.3","16","  48.5","16","1019.7"," 5","999.9"," 0","  5.1","16","  6.5","16","  9.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76350399999","2020-02-01","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  61.6","15","  36.6","15","1026.2"," 5","999.9"," 0","  8.1","15","  7.4","15"," 12.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76350399999","2020-02-02","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  63.3","17","  41.4","17","1021.4"," 6","999.9"," 0","  8.9","17","  5.7","17"," 12.0"," 20.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"76350399999","2020-02-03","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  70.6","15","  57.3","15","1012.4"," 4","999.9"," 0","  7.4","15"," 11.0","15"," 20.0"," 35.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76350399999","2020-02-04","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  73.6","16","  59.6","16","1008.3"," 5","999.9"," 0","  7.5","16","  7.9","16"," 20.0"," 38.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76350399999","2020-02-05","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  60.0","17","  52.0","17","1006.6"," 5","999.9"," 0","  5.9","17","  8.3","17"," 15.0"," 22.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76350399999","2020-02-06","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  54.1","18","  26.8","18","1011.9"," 6","999.9"," 0","  7.7","18","  9.8","18"," 12.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"76350399999","2020-02-07","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  64.0","14","  39.5","14","1012.8"," 5","999.9"," 0","  6.9","14","  7.8","14"," 14.0"," 20.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76350399999","2020-02-08","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  71.2","14","  57.8","14","9999.9"," 0","999.9"," 0","  7.3","14","  9.7","14"," 15.0"," 28.0","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"76350399999","2020-02-09","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  77.2","15","  66.2","15","1012.3"," 5","999.9"," 0","  5.3","15"," 13.5","15"," 20.0"," 35.0","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"76350399999","2020-02-10","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  80.0","15","  66.2","15","1010.9"," 4","999.9"," 0","  6.1","15"," 10.4","15"," 15.0"," 29.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76350399999","2020-02-11","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  66.9","16","  61.9","16","1012.1"," 6","999.9"," 0","  4.3","16","  7.4","16"," 12.0"," 20.0","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"76350399999","2020-02-12","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  53.4","18","  47.6","18","1012.4"," 5","999.9"," 0","  3.6","18","  7.4","18"," 14.0","999.9","  57.2","*","  50.0","*"," 0.01","A","999.9","010000"
"76350399999","2020-02-13","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  60.3","18","  42.4","18","1019.2"," 6","999.9"," 0","  8.5","18","  8.0","18"," 12.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76350399999","2020-02-14","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  57.5","16","  43.6","16","1025.7"," 6","999.9"," 0","  7.6","16","  8.1","16","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76350399999","2020-02-15","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  67.3","16","  51.2","16","1020.8"," 6","999.9"," 0","  9.0","16","  6.8","16","  9.9"," 20.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76350399999","2020-02-16","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  72.6","18","  61.1","18","1015.7"," 6","999.9"," 0","  7.6","18","  4.3","18","  9.9","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","110000"
"76350399999","2020-02-17","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  77.2","15","  64.3","15","1010.4"," 5","999.9"," 0","  6.6","15","  9.6","15"," 15.0"," 25.1","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76350399999","2020-02-18","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  78.3","18","  63.4","18","1009.6"," 5","999.9"," 0","  7.2","18"," 10.5","17"," 15.0"," 32.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76350399999","2020-02-19","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  63.9","18","  57.2","18","1018.9"," 6","999.9"," 0","  5.0","18","  8.2","18"," 12.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76350399999","2020-02-20","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  55.0","17","  51.6","17","1022.8"," 6","999.9"," 0","  2.6","17","  7.9","17"," 14.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"76350399999","2020-02-21","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  51.0","15","  37.9","15","1034.9"," 5","999.9"," 0","  5.9","15","  9.3","15"," 14.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"76350399999","2020-02-22","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  57.8","15","  44.2","15","9999.9"," 0","999.9"," 0","  6.8","15","  5.1","15"," 14.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76350399999","2020-02-23","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  70.4","17","  56.7","17","1017.7"," 6","999.9"," 0","  7.9","17","  7.4","17"," 20.0"," 25.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76350399999","2020-02-24","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  75.6","15","  57.7","15","1009.6"," 5","999.9"," 0","  7.2","15","  6.5","15"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76350399999","2020-02-25","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  72.4","18","  61.1","18","1010.5"," 5","999.9"," 0","  4.6","18","  4.9","18","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","100000"
"76350399999","2020-02-26","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  63.3","16","  27.7","16","1023.9"," 4","999.9"," 0","  7.0","16","  9.5","16"," 15.0"," 25.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76350399999","2020-02-27","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  55.7","17","  20.8","17","1027.9"," 6","999.9"," 0","  7.3","17","  4.0","17","  9.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"76350399999","2020-02-28","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  61.9","15","  33.7","15","1027.6"," 5","999.9"," 0","  7.1","15","  4.0","15","  9.9","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"76350399999","2020-02-29","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  66.5","16","  45.2","16","1023.0"," 5","999.9"," 0","  8.6","16","  7.7","16"," 15.0"," 29.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76350399999","2020-03-01","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  75.1","17","  57.0","17","1015.2"," 4","999.9"," 0","  7.5","17"," 12.4","17"," 22.0"," 29.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76350399999","2020-03-02","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  78.1","15","  62.6","15","1008.1"," 5","999.9"," 0","  7.2","15","  9.4","15"," 15.0"," 25.1","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76350399999","2020-03-03","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  76.3","18","  67.1","18","1004.6"," 6","999.9"," 0","  5.1","18","  7.5","18"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76350399999","2020-03-04","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  76.4","17","  53.0","17","1008.1"," 6","999.9"," 0","  4.2","17","  7.9","17"," 14.0"," 25.1","  82.4","*","  71.6","*"," 0.00","I","999.9","100000"
"76350399999","2020-03-05","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  68.1","17","  38.8","17","1021.8"," 6","999.9"," 0","  9.1","17","  8.7","17"," 14.0"," 20.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76350399999","2020-03-06","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  69.4","15","  36.1","15","1028.6"," 5","999.9"," 0","  9.1","15","  6.0","15","  9.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76350399999","2020-03-07","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  67.8","15","  49.6","15","1025.2"," 5","999.9"," 0","  7.7","15","  7.2","15"," 12.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76350399999","2020-03-08","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  69.3","16","  52.6","16","1021.6"," 5","999.9"," 0","  9.1","16","  7.8","16"," 12.0"," 25.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76350399999","2020-03-09","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  73.2","19","  61.1","19","1020.0"," 6","999.9"," 0","  8.8","19","  9.0","19"," 13.0"," 20.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76350399999","2020-03-10","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  73.0","19","  65.4","19","1021.6"," 6","999.9"," 0","  5.0","19","  6.9","19"," 12.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"76350399999","2020-03-11","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  78.8","13","  61.5","13","9999.9"," 0","999.9"," 0","  8.2","13","  8.0","13","  9.9"," 22.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76350399999","2020-03-12","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  74.9","19","  63.3","19","1012.3"," 6","999.9"," 0","  7.8","19","  9.7","19"," 15.0"," 25.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76350399999","2020-03-13","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  79.9","13","  65.2","13","9999.9"," 0","999.9"," 0","  5.9","13"," 11.1","13"," 15.0"," 29.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76350399999","2020-03-14","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  79.2","14","  64.8","14","1016.0"," 4","999.9"," 0","  7.2","14"," 10.1","14"," 15.0"," 25.1","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76350399999","2020-03-15","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  77.1","15","  65.5","15","1019.3"," 5","999.9"," 0","  8.2","15","  9.8","15"," 12.0"," 20.0","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
