"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85041099999","2020-01-12","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.7","13","  76.1","13","1010.3"," 4","984.0"," 4","  8.1","13","  4.2","13","  8.0","999.9","  87.8","*","  74.3"," "," 0.38","G","999.9","000000"
"85041099999","2020-01-13","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  78.2","12","  76.0","12","9999.9"," 0","999.9"," 0","  5.6","12","  5.4","12","  9.9","999.9","  80.6","*","  70.3"," "," 0.00","G","999.9","010000"
"85041099999","2020-01-14","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  76.6","14","  74.2","14","1011.2"," 4","984.5"," 4","  7.6","14","  5.1","14","  9.9","999.9","  78.8","*","  73.2"," "," 0.36","G","999.9","010000"
"85041099999","2020-01-15","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  81.9","14","  75.3","14","1010.0"," 4","983.7"," 4","  7.3","14","  4.4","14","  8.9","999.9","  89.6","*","  65.8"," "," 0.01","G","999.9","100010"
"85041099999","2020-01-16","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.3","14","  74.1","14","1011.1"," 4","984.8"," 4","  6.7","14","  3.4","14","  9.9","999.9","  93.2","*","  71.6"," "," 0.07","G","999.9","000000"
"85041099999","2020-01-17","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  78.5","14","  74.8","14","9999.9"," 0","999.9"," 0","  6.7","14","  4.1","14"," 12.0","999.9","  84.2","*","  70.7"," "," 0.00","G","999.9","010010"
"85041099999","2020-01-18","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.6","13","  75.0","13","1011.6"," 4","985.3"," 4","  8.0","13","  3.1","13","  8.0","999.9","  89.6","*","  66.9"," "," 1.23","G","999.9","000000"
"85041099999","2020-01-19","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.9","13","  76.8","13","1009.8"," 4","983.7"," 4","  7.2","13","  3.1","13","  8.0","999.9","  93.6","*","  72.0"," "," 0.01","G","999.9","010010"
"85041099999","2020-01-20","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.2","14","  76.7","14","1008.7"," 4","982.6"," 4","  8.0","14","  4.3","14"," 12.0","999.9","  91.4","*","  73.6"," "," 0.13","G","999.9","000000"
"85041099999","2020-01-21","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.1","14","  76.9","14","1007.3"," 4","981.1"," 4","  7.2","14","  7.5","14"," 14.0","999.9","  91.4","*","  70.5"," "," 0.00","G","999.9","010000"
"85041099999","2020-01-22","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  78.9","14","  77.0","14","1008.4"," 4","981.6"," 4","  5.7","14","  3.3","14"," 14.0","999.9","  86.4","*","  73.4"," "," 0.47","G","999.9","010010"
"85041099999","2020-01-23","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.0","14","  76.4","14","1009.4"," 4","983.2"," 4","  7.1","14","  2.5","14","  6.0","999.9","  91.8"," ","  66.6"," "," 2.23","G","999.9","100000"
"85041099999","2020-01-24","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.7","14","  77.0","14","1008.6"," 4","982.5"," 4","  8.0","14","  3.4","14","  9.9","999.9","  93.2","*","  73.2"," "," 0.15","G","999.9","010000"
"85041099999","2020-01-25","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.5","13","  77.2","13","1009.5"," 4","983.4"," 4","  8.1","13","  4.9","13","  8.0","999.9","  93.2","*","  73.6"," "," 0.00","G","999.9","000000"
"85041099999","2020-01-26","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  88.7","13","  77.0","13","1009.1"," 4","983.1"," 4","  8.1","13","  5.5","13","  9.9","999.9","  96.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"85041099999","2020-01-27","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  88.9","14","  77.6","14","1007.8"," 4","981.8"," 4","  8.0","14","  4.4","14"," 12.0","999.9","  95.0","*","  73.0"," "," 0.00","I","999.9","000000"
"85041099999","2020-01-28","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  76.5","14","  72.6","14","1010.0"," 4","983.2"," 4","  6.0","14","  3.7","14","  9.9","999.9","  87.8","*","  65.7"," "," 1.09","G","999.9","010010"
"85041099999","2020-01-29","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  80.5","14","  75.8","14","9999.9"," 0","999.9"," 0","  7.0","14","  3.7","14"," 12.0","999.9","  86.0","*","  68.7"," "," 0.48","G","999.9","010000"
"85041099999","2020-01-30","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.6","14","  75.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","14"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"85041099999","2020-01-31","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.5","14","  76.4","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.8","14"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"85041099999","2020-02-01","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  81.9","13","  76.2","13","9999.9"," 0","999.9"," 0","  7.5","13","  5.4","13"," 14.0","999.9","  86.5","*","  77.0","*"," 0.00","A","999.9","000010"
"85041099999","2020-02-02","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  80.6","13","  75.6","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.9","13"," 15.9","999.9","  89.6","*","  68.4"," ","99.99"," ","999.9","110010"
"85041099999","2020-02-03","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.9","14","  76.3","14","1011.6"," 4","985.2"," 4","  6.3","14","  5.2","14","  9.9","999.9","  89.6","*","  68.5"," "," 0.12","G","999.9","100000"
"85041099999","2020-02-04","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.6","13","  76.6","13","9999.9"," 0","999.9"," 0","  6.8","13","  5.7","13"," 15.0"," 22.0","  93.2","*","  70.3"," "," 0.00","G","999.9","010010"
"85041099999","2020-02-05","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  78.2","14","  76.7","14","9999.9"," 0","999.9"," 0","  6.4","14","  3.0","14"," 12.0","999.9","  86.0"," ","  75.0"," "," 1.08","G","999.9","010010"
"85041099999","2020-02-06","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  77.5","14","  75.4","14","1011.0"," 4","984.3"," 4","  6.6","14","  3.9","14","  8.9","999.9","  79.5","*","  68.4"," "," 0.93","G","999.9","010000"
"85041099999","2020-02-07","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.2","14","  75.0","14","1009.8"," 4","983.5"," 4","  8.0","14","  6.5","14"," 12.0","999.9","  89.6","*","  73.6"," "," 0.33","G","999.9","000000"
"85041099999","2020-02-08","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.8","13","  74.7","13","1009.7"," 4","983.4"," 4","  7.4","13","  6.2","13","  9.9","999.9","  89.6","*","  74.1"," "," 0.00","G","999.9","000000"
"85041099999","2020-02-09","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.4","13","  75.8","13","1010.1"," 4","983.8"," 4","  7.9","13","  4.1","13","  9.9","999.9","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"85041099999","2020-02-10","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  78.6","14","  75.0","14","9999.9"," 0","999.9"," 0","  7.3","14","  1.8","14","  4.1","999.9","  84.2","*","  69.1"," "," 0.12","A","999.9","010000"
"85041099999","2020-02-11","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  81.5","14","  76.0","14","1011.2"," 4","984.8"," 4","  7.1","14","  3.3","14","  8.0","999.9","  87.8","*","  73.8"," ","99.99"," ","999.9","010000"
"85041099999","2020-02-12","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  80.2","14","  75.4","14","1010.7"," 4","984.3"," 4","  7.2","14","  4.3","14","  9.9","999.9","  86.0","*","  68.9"," "," 0.08","A","999.9","000010"
"85041099999","2020-02-13","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  81.0","14","  75.5","14","1009.8"," 4","983.3"," 4","  5.3","14","  5.1","14"," 12.0","999.9","  89.6","*","  73.9"," ","99.99"," ","999.9","110010"
"85041099999","2020-02-14","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.9","14","  76.0","14","1010.2"," 4","983.9"," 4","  8.0","14","  3.9","14","  8.0","999.9","  90.0","*","  67.8"," "," 0.88","G","999.9","000000"
"85041099999","2020-02-15","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  81.9","13","  76.4","13","1011.0"," 4","984.7"," 4","  7.9","13","  4.3","13"," 14.0","999.9","  89.6","*","  69.4"," "," 0.00","G","999.9","000000"
"85041099999","2020-02-16","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.2","13","  75.8","13","1009.3"," 4","983.0"," 4","  8.1","13","  5.3","13","  8.0","999.9","  91.4","*","  67.3"," "," 0.00","I","999.9","000000"
"85041099999","2020-02-17","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.0","14","  76.7","14","1008.2"," 4","982.1"," 4","  6.8","14","  5.4","14","  9.9","999.9","  93.2","*","  74.1"," "," 0.00","I","999.9","000010"
"85041099999","2020-02-18","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.1","14","  76.4","14","1009.3"," 4","983.1"," 4","  7.9","14","  5.8","14"," 14.0","999.9","  91.6","*","  68.5"," "," 0.00","I","999.9","000000"
"85041099999","2020-02-19","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.2","12","  76.4","12","1008.5"," 4","982.3"," 4","  8.3","12","  4.9","12","  8.0","999.9","  93.2","*","  74.3"," "," 0.00","I","999.9","000000"
"85041099999","2020-02-20","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.3","14","  76.5","13","1007.3"," 4","981.2"," 4","  8.0","14","  6.8","14"," 14.0","999.9","  93.2","*","  69.3"," "," 0.00","I","999.9","000000"
"85041099999","2020-02-21","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  78.3","14","  75.5","14","1010.7"," 4","984.2"," 4","  7.1","14","  6.3","14"," 11.1","999.9","  80.6","*","  73.9"," "," 0.04","A","999.9","000000"
"85041099999","2020-02-22","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  75.8","13","  71.5","13","9999.9"," 0","999.9"," 0","  7.0","13","  8.3","13"," 13.0","999.9","  78.8","*","  73.0","*","99.99"," ","999.9","010000"
"85041099999","2020-02-23","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  77.7","13","  67.6","13","1012.8"," 4","986.1"," 4","  8.1","13","  6.4","13"," 13.0","999.9","  82.8","*","  64.6"," "," 0.01","G","999.9","000000"
"85041099999","2020-02-24","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.6","14","  72.1","14","1009.7"," 4","983.4"," 4","  8.0","14","  2.4","14","  6.0","999.9","  91.4","*","  67.3"," "," 0.00","G","999.9","000000"
"85041099999","2020-02-25","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.6","14","  75.7","14","1009.0"," 4","982.7"," 4","  8.0","14","  6.0","14"," 13.0","999.9","  91.4","*","  73.2"," "," 0.00","I","999.9","000000"
"85041099999","2020-02-26","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  79.7","14","  77.2","14","1010.2"," 4","983.7"," 4","  5.8","14","  4.8","14"," 12.0","999.9","  86.0","*","  69.6"," "," 0.31","A","999.9","010010"
"85041099999","2020-02-27","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  78.7","14","  76.0","14","9999.9"," 0","999.9"," 0","  6.0","14","  2.7","14","  8.0","999.9","  87.8","*","  73.9"," "," 1.06","G","999.9","010010"
"85041099999","2020-02-28","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  80.6","14","  76.2","14","9999.9"," 0","999.9"," 0","  5.8","14","  3.6","14","  9.9","999.9","  89.6","*","  68.0"," "," 2.52","G","999.9","010010"
"85041099999","2020-02-29","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.1","13","  76.3","13","1012.0"," 4","985.8"," 4","  7.6","13","  2.3","13","  6.0","999.9","  91.4","*","  69.8"," "," 0.73","G","999.9","000000"
"85041099999","2020-03-01","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.0","13","  76.2","13","1012.6"," 4","986.2"," 4","  8.1","13","  1.4","13","  4.1","999.9","  88.3","*","  69.4"," "," 0.07","G","999.9","000000"
"85041099999","2020-03-02","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.6","14","  74.7","14","1007.4"," 4","984.2"," 4","  8.0","14","  4.8","14","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"85041099999","2020-03-03","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  87.2","14","  76.0","14","1009.6"," 4","983.5"," 4","  7.8","14","  2.9","14","  9.9","999.9","  95.0","*","  68.5"," "," 0.00","I","999.9","000000"
"85041099999","2020-03-04","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.7","14","  76.3","14","1010.6"," 4","984.5"," 4","  7.8","14","  4.1","14","  9.9","999.9","  93.2","*","  73.9"," "," 0.00","I","999.9","000000"
"85041099999","2020-03-05","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.1","14","  77.0","14","1011.2"," 4","985.0"," 4","  7.8","14","  5.4","14"," 12.0","999.9","  93.2","*","  69.4"," "," 0.00","I","999.9","100000"
"85041099999","2020-03-06","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.1","14","  76.5","14","9999.9"," 0","999.9"," 0","  5.6","14","  2.7","14","  8.0","999.9","  91.4","*","  73.2"," ","99.99"," ","999.9","110010"
"85041099999","2020-03-07","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.7","13","  76.3","13","1009.8"," 4","983.6"," 4","  6.6","13","  3.8","13","  5.1","999.9","  89.6","*","  73.4"," "," 0.07","G","999.9","000000"
"85041099999","2020-03-08","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.1","13","  76.0","13","1009.4"," 4","983.3"," 4","  7.0","13","  6.3","13","  9.9","999.9","  93.2","*","  74.3"," "," 0.26","G","999.9","000000"
"85041099999","2020-03-09","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.9","14","  76.2","14","1011.5"," 4","985.2"," 4","  7.8","14","  3.5","14","  8.0","999.9","  91.4","*","  68.9"," "," 0.00","G","999.9","000000"
"85041099999","2020-03-10","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.3","14","  76.3","14","1011.4"," 4","984.9"," 4","  7.0","14","  3.3","14","  8.0","999.9","  91.4","*","  73.2"," "," 0.31","A","999.9","010010"
"85041099999","2020-03-11","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.3","10","  76.9","10","1008.6"," 4","982.3"," 4","  8.1","10","  4.9","10","  8.0","999.9","  89.6","*","  68.5"," "," 0.00","I","999.9","000010"
"85041099999","2020-03-12","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.1","14","  76.5","14","9999.9"," 0","999.9"," 0","  6.4","14","  1.9","14","  5.1","999.9","  93.2","*","  72.0"," "," 0.00","I","999.9","000000"
"85041099999","2020-03-13","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  79.9","13","  75.9","13","1010.2"," 4","983.7"," 4","  5.3","13","  3.4","13","  8.0","999.9","  86.0","*","  69.1"," "," 0.16","A","999.9","110010"
"85041099999","2020-03-14","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.9","11","  77.5","11","1009.3"," 4","983.2"," 4","  7.5","11","  2.3","11","  5.1","999.9","  93.2","*","  68.5"," "," 0.00","I","999.9","000010"
"85041099999","2020-03-15","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.6","12","  77.7","12","1009.5"," 4","983.1"," 4","  7.4","12","  2.6","12","  6.0","999.9","  91.4","*","  71.6"," ","99.99"," ","999.9","010010"
