"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15270099999","2020-02-20","45.6833333","21.9333333","123.0","LUGOJ, RO","  39.9","24","  36.0","23","1022.6","23","007.0","23","  7.1","14","  3.5","23","  7.8"," 11.7","  46.9"," ","  29.8","*"," 0.01","A","999.9","010000"
"15270099999","2020-02-21","45.6833333","21.9333333","123.0","LUGOJ, RO","  35.7","24","  33.8","21","1025.2","23","009.4","23","  8.4","14","  4.9","23","  9.7"," 19.4","  44.8"," ","  26.6","*","99.99"," ","999.9","010000"
"15270099999","2020-02-22","45.6833333","21.9333333","123.0","LUGOJ, RO","  39.8","24","  35.2","22","1030.9","23","015.2","23"," 10.2","14","  3.9","23","  7.8"," 13.6","  50.5"," ","  31.6"," "," 0.08","A","999.9","000000"
"15270099999","2020-02-23","45.6833333","21.9333333","123.0","LUGOJ, RO","  44.3","24","  33.1","23","1022.8","23","007.3","23"," 11.1","14","  6.1","23","  9.7"," 13.6","  55.9"," ","  33.3","*"," 0.00","I","999.9","000000"
"15270099999","2020-02-24","45.6833333","21.9333333","123.0","LUGOJ, RO","  45.7","24","  30.2","23","1018.3","23","003.0","23","  9.8","14","  8.1","23"," 17.5"," 27.2","  54.0"," ","  33.8","*"," 0.00","I","999.9","000000"
"15270099999","2020-02-25","45.6833333","21.9333333","123.0","LUGOJ, RO","  46.4","24","  32.2","23","1011.3","23","996.1","23"," 10.7","14","  4.4","23","  7.8"," 13.6","  64.8"," ","  31.6","*"," 0.00","I","999.9","000000"
"15270099999","2020-02-26","45.6833333","21.9333333","123.0","LUGOJ, RO","  51.3","24","  39.8","21"," 999.9","23","985.0","23","  8.0","14","  7.6","23"," 15.5"," 27.2","  66.6"," ","  42.3","*"," 0.00","I","999.9","000010"
"15270099999","2020-02-27","45.6833333","21.9333333","123.0","LUGOJ, RO","  39.4","24","  38.0","23","1006.5","23","991.1","23","  9.3","14","  4.1","23","  7.8"," 17.5","  45.0"," ","  33.8","*"," 0.24","A","999.9","000000"
"15270099999","2020-02-28","45.6833333","21.9333333","123.0","LUGOJ, RO","  36.1","24","  35.5","19","1011.1","23","995.6","23","  3.8","14","  6.2","23"," 11.7"," 17.5","  40.6"," ","  32.9","*"," 0.16","A","  0.4","010000"
"15270099999","2020-02-29","45.6833333","21.9333333","123.0","LUGOJ, RO","  37.2","24","  32.4","23","1019.6","23","003.9","23","  8.0","14","  3.9","23","  9.7"," 11.7","  49.3"," ","  27.0"," "," 0.00","A","999.9","000000"
"15270099999","2020-03-01","45.6833333","21.9333333","123.0","LUGOJ, RO","  48.0","24","  31.1","23","1012.5","23","997.3","23"," 10.7","14","  9.3","23"," 13.6"," 23.3","  54.5"," ","  40.3","*"," 0.00","I","999.9","000000"
"15270099999","2020-03-02","45.6833333","21.9333333","123.0","LUGOJ, RO","  51.4","24","  42.9","23","1005.7","23","990.7","23","  8.0","14","  8.6","23"," 15.5"," 27.2","  61.0"," ","  45.5","*"," 0.04","A","999.9","010110"
"15270099999","2020-03-03","45.6833333","21.9333333","123.0","LUGOJ, RO","  57.9","24","  44.9","23","1003.1","23","988.3","23"," 11.1","14","  7.8","23"," 15.5"," 27.2","  67.6"," ","  50.9","*"," 0.00","I","999.9","000000"
"15270099999","2020-03-04","45.6833333","21.9333333","123.0","LUGOJ, RO","  47.2","24","  46.7","20","1007.9","23","992.7","23","  2.5","14","  4.1","23","  7.8"," 17.5","  50.9","*","  42.8","*"," 0.39","B","  0.4","010000"
"15270099999","2020-03-05","45.6833333","21.9333333","123.0","LUGOJ, RO","  41.8","24","  38.4","21","1011.5","23","996.1","23","  6.2","14","  3.4","23","  5.8","  9.7","  50.5"," ","  33.3","*"," 0.08","A","999.9","000000"
"15270099999","2020-03-06","45.6833333","21.9333333","123.0","LUGOJ, RO","  44.0","24","  40.1","22","1005.6","23","990.4","23","  9.3","14","  6.9","23"," 11.7"," 21.4","  53.6"," ","  33.1","*","99.99"," ","999.9","010000"
"15270099999","2020-03-07","45.6833333","21.9333333","123.0","LUGOJ, RO","  46.3","24","  44.9","23","1011.2","23","996.0","23","  8.0","14","  5.4","23"," 11.7"," 17.5","  49.5"," ","  40.5","*"," 0.02","A","999.9","010000"
"15270099999","2020-03-08","45.6833333","21.9333333","123.0","LUGOJ, RO","  39.7","24","9999.9"," 0","1018.8","23","003.3","23","  3.8","14","  3.2","23","  5.8","  9.7","  43.0"," ","  35.8","*"," 0.00","A","  0.4","010000"
"15270099999","2020-03-09","45.6833333","21.9333333","123.0","LUGOJ, RO","  43.4","24","  42.7","23","1015.8","23","000.4","23","  6.2","14","  3.6","23","  5.8","  9.7","  48.4"," ","  39.2","*"," 0.01","A","999.9","000000"
"15270099999","2020-03-10","45.6833333","21.9333333","123.0","LUGOJ, RO","  44.9","22","9999.9"," 0","1014.8","21","999.5","21","  4.1","14","  3.0","21","  5.8","  9.7","  48.6"," ","  42.1"," "," 0.04","A","999.9","010000"
