"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02557099999","2020-01-18","57.8833333","15.8666666","91.0","HORN, SW","  41.5","24","  35.5","24","1009.0","24","997.8","24"," 19.8","24","  8.7","24"," 13.6"," 19.8","  44.6"," ","  36.7"," "," 0.00","G","999.9","010000"
"02557099999","2020-01-19","57.8833333","15.8666666","91.0","HORN, SW","  32.4","24","  26.5","24","1026.5","24","015.0","24"," 26.4","24","  3.8","17","  8.0"," 13.8","  42.1"," ","  24.4","*"," 0.00","I","999.9","000000"
"02557099999","2020-01-20","57.8833333","15.8666666","91.0","HORN, SW","  37.8","24","  31.8","24","1031.5","24","020.0","24"," 22.3","24","  8.0","23"," 11.8"," 23.7","  45.9","*","  23.5"," "," 0.00","I","999.9","000000"
"02557099999","2020-01-21","57.8833333","15.8666666","91.0","HORN, SW","  45.7","24","  38.3","24","1021.7","24","010.5","24"," 20.6","24"," 10.7","24"," 15.5"," 29.1","  49.8"," ","  41.4","*"," 0.00","I","999.9","000000"
"02557099999","2020-01-22","57.8833333","15.8666666","91.0","HORN, SW","  36.8","24","  23.8","24","1023.1","24","011.6","24"," 30.1","24","  8.3","24"," 13.6"," 23.7","  44.1"," ","  23.0","*"," 0.00","I","999.9","000000"
"02557099999","2020-01-23","57.8833333","15.8666666","91.0","HORN, SW","  36.5","24","  29.3","24","1020.0","24","008.6","24"," 30.9","24","  7.3","23"," 13.6"," 25.6","  48.0","*","  21.2"," "," 0.00","I","999.9","000000"
"02557099999","2020-01-24","57.8833333","15.8666666","91.0","HORN, SW","  43.7","24","  35.2","24","1008.7","24","997.6","24"," 29.4","24","  9.5","24"," 14.4"," 23.3","  48.2"," ","  37.9","*"," 0.00","G","999.9","010000"
"02557099999","2020-01-25","57.8833333","15.8666666","91.0","HORN, SW","  35.7","24","  29.6","24","1011.1","24","999.8","24"," 19.0","24","  4.7","22","  7.8"," 12.2","  42.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"02557099999","2020-01-26","57.8833333","15.8666666","91.0","HORN, SW","  42.3","24","  34.8","24","1009.9","24","998.8","24"," 27.8","24","  8.3","24"," 11.7"," 20.0","  43.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"02557099999","2020-01-27","57.8833333","15.8666666","91.0","HORN, SW","  40.1","24","  34.9","24","1004.6","24","993.5","24"," 14.3","24","  5.9","24","  9.7"," 14.6","  42.4"," ","  36.7"," ","99.99"," ","999.9","010000"
"02557099999","2020-01-28","57.8833333","15.8666666","91.0","HORN, SW","  38.9","24","  35.3","24"," 991.5","24","980.4","24","  9.8","24","  5.3","24","  9.7"," 10.3","  40.3"," ","  36.3"," "," 0.18","E","999.9","010000"
"02557099999","2020-01-29","57.8833333","15.8666666","91.0","HORN, SW","  36.5","23","  32.6","23"," 990.1","23","979.0","23"," 10.3","23","  2.8","21","  5.8","999.9","  39.2"," ","  31.6"," "," 0.07","F","999.9","011000"
"02557099999","2020-01-30","57.8833333","15.8666666","91.0","HORN, SW","  34.8","24","  30.9","24"," 995.5","24","984.3","24"," 20.4","24","  2.7","20","  3.9","999.9","  38.1"," ","  29.5"," "," 0.02","F","999.9","110000"
"02557099999","2020-01-31","57.8833333","15.8666666","91.0","HORN, SW","  35.5","24","  31.8","24"," 993.0","24","981.9","24"," 11.4","23","  3.7","21","  5.8","999.9","  38.5"," ","  32.2","*"," 0.15","G","999.9","011000"
"02557099999","2020-02-01","57.8833333","15.8666666","91.0","HORN, SW","  43.9","24","  39.5","24"," 987.3","24","976.4","24"," 18.4","24","  7.1","24","  9.7"," 18.1","  48.9"," ","  32.0"," "," 0.06","G","999.9","010000"
"02557099999","2020-02-02","57.8833333","15.8666666","91.0","HORN, SW","  39.2","24","  31.5","24"," 989.6","24","978.6","24"," 27.8","24","  9.9","24"," 15.5"," 21.8","  44.4"," ","  33.3","*"," 0.05","G","999.9","010000"
"02557099999","2020-02-03","57.8833333","15.8666666","91.0","HORN, SW","  30.7","24","  23.2","24"," 999.7","24","988.4","24"," 29.7","24","  3.0","17","  8.4"," 12.6","  39.6"," ","  22.8"," "," 0.00","G","999.9","000000"
"02557099999","2020-02-04","57.8833333","15.8666666","91.0","HORN, SW","  32.8","23","  28.9","23","1003.2","23","992.0","23"," 12.4","23","  4.2","23","  5.8","  9.7","  34.5"," ","  26.2"," "," 0.03","G","999.9","011000"
"02557099999","2020-02-05","57.8833333","15.8666666","91.0","HORN, SW","  30.9","24","  25.0","24","1018.9","24","007.4","24"," 27.0","24","  6.0","23"," 11.7"," 17.3","  39.7","*","  17.6"," "," 0.09","G","999.9","000000"
"02557099999","2020-02-06","57.8833333","15.8666666","91.0","HORN, SW","  37.1","24","  30.9","24","1019.0","24","007.6","24"," 21.4","24","  3.0","21","  9.1"," 13.2","  44.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"02557099999","2020-02-07","57.8833333","15.8666666","91.0","HORN, SW","  34.1","24","  29.6","24","1027.2","24","015.6","24"," 26.7","24","  4.1","21","  6.4"," 12.6","  39.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"02557099999","2020-02-08","57.8833333","15.8666666","91.0","HORN, SW","  36.6","24","  31.7","24","1018.5","24","007.1","24"," 24.9","24","  5.8","24","  7.8"," 12.6","  39.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"02557099999","2020-02-09","57.8833333","15.8666666","91.0","HORN, SW","  42.1","24","  36.2","24"," 994.7","24","983.7","24"," 13.5","24"," 12.4","24"," 19.4"," 25.6","  46.0"," ","  34.9"," "," 0.24","E","999.9","010000"
"02557099999","2020-02-10","57.8833333","15.8666666","91.0","HORN, SW","  42.7","24","  34.3","24"," 968.4","24","957.7","24"," 19.9","24"," 14.7","24"," 19.4"," 25.3","  47.1"," ","  37.6","*"," 0.12","F","999.9","010000"
"02557099999","2020-02-11","57.8833333","15.8666666","91.0","HORN, SW","  37.1","24","  30.2","24"," 977.0","24","966.1","24"," 22.5","24","  8.2","24"," 13.6","999.9","  41.9"," ","  32.9"," "," 0.00","G","999.9","011000"
"02557099999","2020-02-12","57.8833333","15.8666666","91.0","HORN, SW","  38.7","24","  30.0","24"," 985.6","24","974.6","24"," 21.1","24","  9.3","24"," 13.6"," 25.4","  43.5"," ","  35.1","*"," 0.00","G","999.9","010000"
"02557099999","2020-02-13","57.8833333","15.8666666","91.0","HORN, SW","  33.4","24","  23.1","24","1001.4","24","990.1","24"," 25.3","24","  6.8","22"," 13.6"," 21.8","  40.8"," ","  24.4","*"," 0.00","G","999.9","000000"
"02557099999","2020-02-14","57.8833333","15.8666666","91.0","HORN, SW","  29.1","24","  22.3","24","1015.4","24","003.9","24"," 21.1","24","  2.8","13","  7.8","999.9","  42.1"," ","  21.7"," "," 0.00","G","999.9","000000"
"02557099999","2020-02-15","57.8833333","15.8666666","91.0","HORN, SW","  39.0","24","  34.1","24","1011.6","24","000.4","24"," 21.1","24","  7.7","24","  9.7"," 15.5","  42.1"," ","  25.0"," "," 0.02","E","999.9","010000"
"02557099999","2020-02-16","57.8833333","15.8666666","91.0","HORN, SW","  46.6","24","  41.7","24"," 991.0","24","980.2","24"," 20.3","24"," 12.0","24"," 17.5"," 27.6","  51.6"," ","  41.2"," "," 0.11","F","999.9","010000"
"02557099999","2020-02-17","57.8833333","15.8666666","91.0","HORN, SW","  42.0","24","  34.6","24"," 991.9","24","980.9","24"," 17.0","24"," 15.0","24"," 20.2"," 33.4","  45.9"," ","  38.8"," "," 0.06","E","999.9","010000"
"02557099999","2020-02-18","57.8833333","15.8666666","91.0","HORN, SW","  41.8","24","  33.2","24"," 999.2","24","988.1","24"," 18.7","24"," 12.1","24"," 17.5"," 28.4","  44.2"," ","  38.1","*"," 0.00","E","999.9","010000"
"02557099999","2020-02-19","57.8833333","15.8666666","91.0","HORN, SW","  35.0","24","  29.6","24","1002.7","24","991.5","24"," 25.0","24","  4.1","22"," 11.7","999.9","  43.2"," ","  25.7","*"," 0.00","G","999.9","010000"
"02557099999","2020-02-20","57.8833333","15.8666666","91.0","HORN, SW","  34.4","24","  29.0","24","1007.7","24","996.4","24"," 21.2","24","  7.4","23"," 12.0"," 21.4","  41.9","*","  21.9"," "," 0.00","G","999.9","010000"
"02557099999","2020-02-21","57.8833333","15.8666666","91.0","HORN, SW","  41.6","24","  33.7","24","1002.2","24","991.1","24"," 18.3","24"," 11.7","24"," 17.3"," 25.1","  45.5"," ","  35.8"," "," 0.05","G","999.9","010000"
"02557099999","2020-02-22","57.8833333","15.8666666","91.0","HORN, SW","  42.0","24","  35.4","24"," 992.1","24","981.1","24"," 18.8","23"," 15.0","24"," 19.4"," 34.0","  46.2"," ","  37.6","*"," 0.00","G","999.9","010000"
"02557099999","2020-02-23","57.8833333","15.8666666","91.0","HORN, SW","  40.2","24","  31.4","24"," 991.8","24","980.7","24"," 14.2","24"," 14.2","24"," 21.4"," 35.0","  43.7"," ","  36.1","*"," 0.06","G","999.9","010000"
"02557099999","2020-02-24","57.8833333","15.8666666","91.0","HORN, SW","  32.9","24","  22.6","24","1004.6","24","993.3","24"," 27.8","24","  5.4","18"," 11.8"," 18.6","  42.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"02557099999","2020-02-25","57.8833333","15.8666666","91.0","HORN, SW","  32.0","24","  27.7","24"," 989.4","24","978.3","24"," 11.4","24","  5.8","21","  9.7"," 14.4","  36.7"," ","  25.2"," "," 0.24","E","999.9","011000"
"02557099999","2020-02-26","57.8833333","15.8666666","91.0","HORN, SW","  30.5","22","  24.4","22"," 988.2","22","977.1","22"," 15.9","22","  9.5","22"," 13.6"," 22.3","  33.3"," ","  27.9","*"," 0.10","E","999.9","001000"
"02557099999","2020-02-27","57.8833333","15.8666666","91.0","HORN, SW","  28.7","24","  23.2","24"," 996.6","24","985.4","24"," 17.0","24","  5.6","24","  7.8"," 17.3","  31.1"," ","  27.5"," "," 0.00","E","999.9","001000"
"02557099999","2020-02-28","57.8833333","15.8666666","91.0","HORN, SW","  27.9","24","  21.0","24","1003.4","24","992.0","24"," 28.2","24","  3.5","20","  5.8"," 10.5","  36.9"," ","  19.2"," "," 0.00","I","999.9","000000"
"02557099999","2020-02-29","57.8833333","15.8666666","91.0","HORN, SW","  34.4","24","  30.1","24"," 996.0","24","984.8","24"," 10.3","23","  5.2","24","  7.8"," 12.2","  38.3"," ","  22.3"," "," 0.02","E","999.9","011000"
"02557099999","2020-03-01","57.8833333","15.8666666","91.0","HORN, SW","  38.3","24","  32.9","24"," 986.3","24","975.3","24"," 18.2","24","  7.6","24"," 11.7"," 15.9","  41.4"," ","  33.4"," "," 0.11","G","999.9","011000"
"02557099999","2020-03-02","57.8833333","15.8666666","91.0","HORN, SW","  37.3","24","  32.5","24"," 994.1","24","983.0","24"," 12.4","24","  4.9","24","  8.9"," 12.8","  41.9"," ","  34.2"," "," 0.00","G","999.9","010000"
"02557099999","2020-03-03","57.8833333","15.8666666","91.0","HORN, SW","  38.1","24","  34.5","24","1001.4","24","990.3","24","  7.4","21","  4.2","21","  7.8"," 14.6","  41.0","*","  35.8"," "," 0.19","G","999.9","010000"
"02557099999","2020-03-04","57.8833333","15.8666666","91.0","HORN, SW","  37.7","24","  33.8","24","1000.8","24","989.6","24"," 19.2","24","  5.3","24","  9.7"," 10.9","  40.1"," ","  35.6"," "," 0.20","G","999.9","010000"
"02557099999","2020-03-05","57.8833333","15.8666666","91.0","HORN, SW","  35.2","24","  28.4","24","1001.9","24","990.7","24"," 25.3","24","  4.5","20","  9.7"," 12.2","  41.9"," ","  25.3","*"," 0.02","G","999.9","010000"
"02557099999","2020-03-06","57.8833333","15.8666666","91.0","HORN, SW","  32.8","24","  26.5","24","1005.2","24","993.9","24"," 20.9","18","  3.0","15","  5.8","999.9","  41.4","*","  23.5"," "," 0.00","G","999.9","000000"
"02557099999","2020-03-07","57.8833333","15.8666666","91.0","HORN, SW","  35.2","24","  29.7","24","1010.8","24","999.5","24","  9.6","24","  3.6","19","  5.8","999.9","  41.9"," ","  25.2","*","99.99"," ","999.9","010000"
"02557099999","2020-03-08","57.8833333","15.8666666","91.0","HORN, SW","  38.7","24","  31.3","24","1008.7","24","997.4","24"," 13.4","24","  9.2","20"," 11.7"," 22.9","  45.3","*","  22.8"," "," 0.00","I","999.9","000000"
"02557099999","2020-03-09","57.8833333","15.8666666","91.0","HORN, SW","  45.1","24","  37.9","24","1006.2","24","995.1","24"," 18.7","24","  4.6","24","  7.8"," 14.6","  50.7","*","  37.8","*"," 0.05","E","999.9","010000"
"02557099999","2020-03-10","57.8833333","15.8666666","91.0","HORN, SW","  40.8","22","  35.2","22"," 998.2","22","987.2","22"," 16.9","22","  6.4","22","  9.7"," 16.3","  45.0"," ","  35.2"," "," 0.06","F","999.9","010000"
