"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03962099999","2020-01-11","52.701978","-8.924817","14.02","SHANNON, EI","  50.4","23","  47.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.4","23"," 20.0","999.9","  55.4","*","  43.7","*"," 0.30","F","999.9","010000"
"03962099999","2020-01-12","52.701978","-8.924817","14.02","SHANNON, EI","  43.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.6","999.9","  48.2","*","  39.2","*"," 0.24","F","999.9","010000"
"03962099999","2020-01-13","52.701978","-8.924817","14.02","SHANNON, EI","  44.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 21.0","24"," 35.0"," 54.0","  48.4","*","  37.4"," "," 0.01","E","999.9","011000"
"03962099999","2020-01-14","52.701978","-8.924817","14.02","SHANNON, EI","  40.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.1","24"," 19.4"," 28.0","  42.8","*","  38.3","*"," 0.28","F","999.9","010000"
"03962099999","2020-01-15","52.701978","-8.924817","14.02","SHANNON, EI","  42.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.3","24"," 19.0"," 29.9","  46.6","*","  38.3"," "," 0.03","F","999.9","010000"
"03962099999","2020-01-16","52.701978","-8.924817","14.02","SHANNON, EI","  47.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.5","24"," 28.0"," 36.9","  51.8","*","  40.5"," "," 0.08","F","999.9","010000"
"03962099999","2020-01-17","52.701978","-8.924817","14.02","SHANNON, EI","  40.5","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 17.5","999.9","  43.5","*","  35.6","*"," 0.02","F","999.9","010000"
"03962099999","2020-01-18","52.701978","-8.924817","14.02","SHANNON, EI","  34.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.7","24","  8.9","999.9","  41.4","*","  29.5","*"," 0.00","F","999.9","100000"
"03962099999","2020-01-19","52.701978","-8.924817","14.02","SHANNON, EI","  35.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24","  9.7","999.9","  46.6","*","  28.4"," "," 0.00","F","999.9","100000"
"03962099999","2020-01-20","52.701978","-8.924817","14.02","SHANNON, EI","  39.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24","  8.0","999.9","  50.0","*","  32.4"," "," 0.00","F","999.9","000000"
"03962099999","2020-01-21","52.701978","-8.924817","14.02","SHANNON, EI","  45.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24","  8.0","999.9","  48.2","*","  41.7"," "," 0.00","F","999.9","110000"
"03962099999","2020-01-22","52.701978","-8.924817","14.02","SHANNON, EI","  46.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.8","24","  5.1","999.9","  50.0","*","  44.1","*"," 0.01","F","999.9","100000"
"03962099999","2020-01-23","52.701978","-8.924817","14.02","SHANNON, EI","  42.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  0.3","24","  2.4","24","  5.1","999.9","  45.1","*","  40.3","*"," 0.01","F","999.9","110000"
"03962099999","2020-01-24","52.701978","-8.924817","14.02","SHANNON, EI","  43.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.9","24","  8.0","999.9","  46.4","*","  40.5"," "," 0.01","F","999.9","010000"
"03962099999","2020-01-25","52.701978","-8.924817","14.02","SHANNON, EI","  46.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.6","24"," 15.5","999.9","  48.9","*","  43.5"," "," 0.00","F","999.9","010000"
"03962099999","2020-01-26","52.701978","-8.924817","14.02","SHANNON, EI","  43.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.6","24"," 24.1"," 35.9","  50.0","*","  38.5","*"," 0.11","F","999.9","010000"
"03962099999","2020-01-27","52.701978","-8.924817","14.02","SHANNON, EI","  38.6","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.8","24"," 17.5","999.9","  41.5","*","  33.8","*"," 0.20","F","999.9","011110"
"03962099999","2020-01-28","52.701978","-8.924817","14.02","SHANNON, EI","  39.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.6","24"," 21.4"," 38.1","  42.8","*","  33.6"," "," 0.28","F","999.9","011000"
"03962099999","2020-01-29","52.701978","-8.924817","14.02","SHANNON, EI","  44.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.7","24"," 18.1","999.9","  50.0","*","  38.7"," "," 0.09","F","999.9","010000"
"03962099999","2020-01-30","52.701978","-8.924817","14.02","SHANNON, EI","  47.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.8","24"," 21.0","999.9","  51.8","*","  41.5"," "," 0.03","F","999.9","010000"
"03962099999","2020-01-31","52.701978","-8.924817","14.02","SHANNON, EI","  52.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.7","24"," 23.3"," 33.0","  55.4","*","  47.1"," "," 0.09","F","999.9","010000"
"03962099999","2020-02-01","52.701978","-8.924817","14.02","SHANNON, EI","  46.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 18.0","24"," 28.0"," 40.0","  50.0","*","  42.8","*"," 0.08","F","999.9","010000"
"03962099999","2020-02-02","52.701978","-8.924817","14.02","SHANNON, EI","  46.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.0","24"," 29.9"," 36.9","  51.8","*","  40.6"," "," 0.28","F","999.9","010000"
"03962099999","2020-02-03","52.701978","-8.924817","14.02","SHANNON, EI","  43.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.1","24"," 20.0"," 40.0","  48.2","*","  41.0","*"," 0.11","F","999.9","010100"
"03962099999","2020-02-04","52.701978","-8.924817","14.02","SHANNON, EI","  43.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.5","24"," 24.1"," 34.0","  50.0","*","  35.6","*"," 0.08","F","999.9","010000"
"03962099999","2020-02-05","52.701978","-8.924817","14.02","SHANNON, EI","  40.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 20.0","999.9","  50.0","*","  35.4"," "," 0.00","F","999.9","000000"
"03962099999","2020-02-06","52.701978","-8.924817","14.02","SHANNON, EI","  45.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.8","24"," 14.0","999.9","  50.0","*","  39.6"," "," 0.00","F","999.9","000000"
"03962099999","2020-02-07","52.701978","-8.924817","14.02","SHANNON, EI","  46.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.6","24"," 22.0"," 31.1","  52.2","*","  41.0","*"," 0.02","F","999.9","010000"
"03962099999","2020-02-08","52.701978","-8.924817","14.02","SHANNON, EI","  45.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 24.1"," 36.9","  52.0","*","  39.0","*"," 0.16","F","999.9","010000"
"03962099999","2020-02-09","52.701978","-8.924817","14.02","SHANNON, EI","  49.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 25.1","24"," 36.9"," 53.0","  53.8","*","  40.6","*"," 4.57","F","999.9","010010"
"03962099999","2020-02-10","52.701978","-8.924817","14.02","SHANNON, EI","  39.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 22.9","24"," 35.0"," 54.0","  44.8"," ","  32.9","*"," 1.02","F","999.9","011100"
"03962099999","2020-02-11","52.701978","-8.924817","14.02","SHANNON, EI","  38.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 20.4","24"," 32.1"," 49.9","  42.8","*","  36.1"," "," 0.39","F","999.9","011100"
"03962099999","2020-02-12","52.701978","-8.924817","14.02","SHANNON, EI","  41.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 24.1"," 51.1","  46.4","*","  36.5"," "," 0.09","F","999.9","010100"
"03962099999","2020-02-13","52.701978","-8.924817","14.02","SHANNON, EI","  42.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 15.0","999.9","  48.9","*","  39.2","*"," 0.32","F","999.9","010000"
"03962099999","2020-02-14","52.701978","-8.924817","14.02","SHANNON, EI","  47.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.6","24"," 26.0"," 36.9","  51.8","*","  40.5"," "," 0.08","F","999.9","010000"
"03962099999","2020-02-15","52.701978","-8.924817","14.02","SHANNON, EI","  48.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.9","24"," 31.1"," 51.1","  52.5","*","  41.7"," "," 0.48","F","999.9","010000"
"03962099999","2020-02-16","52.701978","-8.924817","14.02","SHANNON, EI","  43.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.9","24"," 35.0"," 54.0","  48.2"," ","  40.3"," "," 0.28","F","999.9","010100"
"03962099999","2020-02-17","52.701978","-8.924817","14.02","SHANNON, EI","  42.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 26.0"," 45.1","  46.4","*","  39.2","*"," 0.20","F","999.9","010100"
"03962099999","2020-02-18","52.701978","-8.924817","14.02","SHANNON, EI","  42.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.6","24"," 25.3"," 40.0","  46.4","*","  39.0","*"," 0.35","F","999.9","010100"
"03962099999","2020-02-19","52.701978","-8.924817","14.02","SHANNON, EI","  46.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.0","24"," 22.0","999.9","  50.4","*","  39.0"," "," 0.24","F","999.9","010000"
"03962099999","2020-02-20","52.701978","-8.924817","14.02","SHANNON, EI","  42.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.3","24"," 23.3"," 36.9","  50.0","*","  37.2","*"," 0.43","F","999.9","010100"
"03962099999","2020-02-21","52.701978","-8.924817","14.02","SHANNON, EI","  48.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 20.6","24"," 27.0"," 39.0","  51.8","*","  41.2"," "," 0.20","F","999.9","010000"
"03962099999","2020-02-22","52.701978","-8.924817","14.02","SHANNON, EI","  46.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.2","24"," 29.9"," 45.1","  50.7","*","  42.6","*"," 0.47","F","999.9","010100"
"03962099999","2020-02-23","52.701978","-8.924817","14.02","SHANNON, EI","  44.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.3","24"," 15.9"," 31.1","  53.6","*","  41.0","*"," 0.57","F","999.9","010100"
"03962099999","2020-02-24","52.701978","-8.924817","14.02","SHANNON, EI","  46.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.4","24"," 29.9"," 48.0","  52.3","*","  41.0"," "," 0.80","F","999.9","010000"
"03962099999","2020-02-25","52.701978","-8.924817","14.02","SHANNON, EI","  38.6","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.6","24"," 27.0"," 40.0","  42.3"," ","  35.6","*"," 0.31","F","999.9","011100"
"03962099999","2020-02-26","52.701978","-8.924817","14.02","SHANNON, EI","  39.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.1","24"," 21.4"," 31.1","  44.6","*","  35.6","*"," 0.28","F","999.9","011100"
"03962099999","2020-02-27","52.701978","-8.924817","14.02","SHANNON, EI","  39.8","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 12.0","999.9","  47.3","*","  32.0","*"," 0.04","F","999.9","010000"
"03962099999","2020-02-28","52.701978","-8.924817","14.02","SHANNON, EI","  47.7","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.2","24"," 24.1"," 35.9","  53.6","*","  39.9"," "," 0.28","F","999.9","010000"
"03962099999","2020-02-29","52.701978","-8.924817","14.02","SHANNON, EI","  39.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 22.8","24"," 42.9"," 59.1","  44.6","*","  35.1"," "," 0.63","F","999.9","011100"
"03962099999","2020-03-01","52.701978","-8.924817","14.02","SHANNON, EI","  40.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.4","24"," 26.0"," 38.1","  44.6","*","  35.6","*"," 0.24","F","999.9","011100"
"03962099999","2020-03-02","52.701978","-8.924817","14.02","SHANNON, EI","  39.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.2","24"," 22.0"," 36.9","  44.6","*","  34.7"," "," 0.16","F","999.9","011100"
"03962099999","2020-03-03","52.701978","-8.924817","14.02","SHANNON, EI","  41.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 18.1"," 24.1","  48.4"," ","  37.0"," "," 0.14","F","999.9","010000"
"03962099999","2020-03-04","52.701978","-8.924817","14.02","SHANNON, EI","  41.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24","  8.9","999.9","  50.0","*","  33.8","*"," 0.00","E","999.9","010000"
"03962099999","2020-03-05","52.701978","-8.924817","14.02","SHANNON, EI","  38.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 15.0","999.9","  46.4","*","  30.2","*"," 0.04","F","999.9","010000"
"03962099999","2020-03-06","52.701978","-8.924817","14.02","SHANNON, EI","  44.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.9","24"," 26.0"," 39.0","  48.4","*","  39.2","*"," 0.15","F","999.9","010000"
"03962099999","2020-03-07","52.701978","-8.924817","14.02","SHANNON, EI","  50.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.3","24"," 23.3"," 31.1","  53.6","*","  43.9"," "," 0.13","F","999.9","010000"
"03962099999","2020-03-08","52.701978","-8.924817","14.02","SHANNON, EI","  44.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.5","24"," 31.1"," 45.1","  50.0","*","  42.6","*"," 0.28","F","999.9","010000"
"03962099999","2020-03-09","52.701978","-8.924817","14.02","SHANNON, EI","  47.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 15.7","24"," 25.3"," 35.9","  52.3","*","  42.3"," "," 1.06","F","999.9","010000"
"03962099999","2020-03-10","52.701978","-8.924817","14.02","SHANNON, EI","  49.9","23","  45.1","23","9999.9"," 0","999.9"," 0","  5.9","23"," 19.6","23"," 27.0"," 38.1","  53.6","*","  43.9","*"," 0.44","F","999.9","010000"
