"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15000099999","2020-01-31","48.2","26.5833333","260.0","DARABANI, RO","  37.6","24","9999.9"," 0","1007.9","24","976.0","24","  5.8","10","  8.7","24"," 11.7","999.9","  45.5"," ","  29.5","*"," 0.00","G","999.9","000000"
"15000099999","2020-02-01","48.2","26.5833333","260.0","DARABANI, RO","  45.0","24","9999.9"," 0","1010.8","24","979.2","24","  6.2","15","  6.6","24","  9.7","999.9","  48.9"," ","  41.4","*"," 0.07","G","999.9","000000"
"15000099999","2020-02-02","48.2","26.5833333","260.0","DARABANI, RO","  43.0","24","9999.9"," 0","1008.5","24","976.9","24","  6.0","15","  7.0","24"," 11.7","999.9","  55.6"," ","  37.2","*"," 0.00","G","999.9","010000"
"15000099999","2020-02-03","48.2","26.5833333","260.0","DARABANI, RO","  39.7","24","9999.9"," 0","1006.3","24","974.6","24","  5.2","15","  6.5","24"," 11.7","999.9","  45.1"," ","  36.7","*"," 0.15","G","999.9","010000"
"15000099999","2020-02-04","48.2","26.5833333","260.0","DARABANI, RO","  39.7","23","9999.9"," 0","1001.7","23","970.1","23","  4.7","15","  7.9","23"," 15.5","999.9","  47.3"," ","  34.3"," "," 0.02","G","999.9","010000"
"15000099999","2020-02-05","48.2","26.5833333","260.0","DARABANI, RO","  32.0","24","9999.9"," 0","1007.3","24","975.1","24","  3.2","15"," 14.1","24"," 21.4","999.9","  38.3","*","  25.3","*"," 0.52","G","999.9","011000"
"15000099999","2020-02-06","48.2","26.5833333","260.0","DARABANI, RO","  27.9","24","9999.9"," 0","1020.5","24","987.5","24","  6.2","15"," 10.0","21"," 13.6","999.9","  33.6"," ","  19.2"," "," 0.01","G","999.9","000000"
"15000099999","2020-02-07","48.2","26.5833333","260.0","DARABANI, RO","  27.6","24","9999.9"," 0","1023.3","24","990.2","24","  6.2","15"," 12.0","24"," 15.5","999.9","  33.4","*","  22.6","*"," 0.00","G","999.9","000000"
"15000099999","2020-02-08","48.2","26.5833333","260.0","DARABANI, RO","  24.7","24","9999.9"," 0","1031.7","24","998.2","24","  6.2","15","  5.1","24","  7.8","999.9","  32.5"," ","  17.1","*"," 0.00","G","999.9","000000"
"15000099999","2020-02-09","48.2","26.5833333","260.0","DARABANI, RO","  31.6","24","9999.9"," 0","1029.1","23","996.1","23","  6.2","14","  7.7","23"," 15.5","999.9","  39.6"," ","  26.1"," "," 0.00","E","999.9","000000"
"15000099999","2020-02-10","48.2","26.5833333","260.0","DARABANI, RO","  34.8","24","9999.9"," 0","1010.5","24","978.3","24","  4.2","15"," 11.7","24"," 15.5","999.9","  43.0","*","  26.2","*"," 0.00","G","999.9","000000"
"15000099999","2020-02-11","48.2","26.5833333","260.0","DARABANI, RO","  38.6","24","9999.9"," 0","1002.1","24","970.4","24","  5.0","15","  7.0","24"," 11.7","999.9","  44.6"," ","  33.8"," "," 0.00","G","999.9","010000"
"15000099999","2020-02-12","48.2","26.5833333","260.0","DARABANI, RO","  36.9","24","9999.9"," 0","1011.1","24","979.1","24","  6.2","15","  8.5","24"," 13.6","999.9","  44.1"," ","  30.6","*"," 0.04","G","999.9","000000"
"15000099999","2020-02-13","48.2","26.5833333","260.0","DARABANI, RO","  37.2","24","9999.9"," 0","1020.2","24","987.9","24","  6.2","15","  7.7","24"," 11.7","999.9","  45.9"," ","  31.1","*"," 0.00","G","999.9","000000"
"15000099999","2020-02-14","48.2","26.5833333","260.0","DARABANI, RO","  33.9","24","9999.9"," 0","1019.3","24","986.7","24","  6.2","15","  8.1","24"," 15.5","999.9","  41.7"," ","  26.6","*"," 0.00","G","999.9","000000"
"15000099999","2020-02-15","48.2","26.5833333","260.0","DARABANI, RO","  35.4","24","9999.9"," 0","1029.3","24","996.6","24","  2.5","15","  4.5","24","  7.8","999.9","  37.8"," ","  33.6","*"," 0.00","G","999.9","000000"
"15000099999","2020-02-16","48.2","26.5833333","260.0","DARABANI, RO","  37.2","24","9999.9"," 0","1030.6","24","998.0","24","  5.5","15"," 10.5","24"," 15.5","999.9","  47.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"15000099999","2020-02-17","48.2","26.5833333","260.0","DARABANI, RO","  41.2","24","9999.9"," 0","1022.3","24","990.1","24","  6.2","15","  8.8","23"," 13.6","999.9","  53.6"," ","  31.6","*"," 0.00","G","999.9","000000"
"15000099999","2020-02-18","48.2","26.5833333","260.0","DARABANI, RO","  41.7","24","9999.9"," 0","1020.9","24","988.9","24","  3.0","15","  5.7","23","  9.7","999.9","  50.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"15000099999","2020-02-19","48.2","26.5833333","260.0","DARABANI, RO","  41.5","24","9999.9"," 0","1021.3","24","989.2","24","  4.7","15","  5.7","24","  9.7","999.9","  48.9"," ","  37.0","*"," 0.00","G","999.9","000000"
"15000099999","2020-02-20","48.2","26.5833333","260.0","DARABANI, RO","  37.6","24","9999.9"," 0","1021.5","24","989.1","24","  6.2","15","  7.3","24"," 11.7","999.9","  43.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"15000099999","2020-02-21","48.2","26.5833333","260.0","DARABANI, RO","  36.7","24","9999.9"," 0","1023.0","24","990.5","24","  2.8","15","  5.7","24","  9.7","999.9","  43.5"," ","  31.6","*"," 0.00","G","999.9","000000"
"15000099999","2020-02-22","48.2","26.5833333","260.0","DARABANI, RO","  36.3","24","9999.9"," 0","1028.1","20","995.5","20","  3.2","15","  5.5","21","  9.7","999.9","  43.9"," ","  32.5","*"," 0.00","G","999.9","000000"
"15000099999","2020-02-23","48.2","26.5833333","260.0","DARABANI, RO","  44.7","24","9999.9"," 0","1012.7","19","981.5","19","  6.2","15","  9.1","19"," 17.5","999.9","  56.8"," ","  33.1","*"," 0.00","G","999.9","000000"
"15000099999","2020-02-24","48.2","26.5833333","260.0","DARABANI, RO","  40.7","24","9999.9"," 0","1011.5","20","979.9","20","  6.2","15"," 22.1","20"," 38.9","999.9","  47.1","*","  35.2","*"," 0.01","E","999.9","010100"
"15000099999","2020-02-25","48.2","26.5833333","260.0","DARABANI, RO","  40.5","24","9999.9"," 0","1009.5","24","977.8","24","  6.2","15","  7.8","24"," 11.7","999.9","  53.1"," ","  30.7","*"," 0.00","F","999.9","000000"
"15000099999","2020-02-26","48.2","26.5833333","260.0","DARABANI, RO","  46.2","24","9999.9"," 0"," 997.8","24","966.7","24","  4.7","15","  7.4","24"," 17.5","999.9","  62.1"," ","  36.0","*"," 0.00","G","999.9","010000"
"15000099999","2020-02-27","48.2","26.5833333","260.0","DARABANI, RO","  37.2","24","9999.9"," 0","1003.1","24","971.3","24","  4.5","15","  7.0","24"," 13.6","999.9","  41.4","*","  33.4","*"," 0.02","G","999.9","011000"
"15000099999","2020-02-28","48.2","26.5833333","260.0","DARABANI, RO","  36.3","20","9999.9"," 0","1009.3","20","977.3","20","  3.0","14","  5.3","20","  7.8","  9.7","  43.3","*","  27.5","*"," 0.10","G","999.9","000000"
"15000099999","2020-02-29","48.2","26.5833333","260.0","DARABANI, RO","  37.1","24","9999.9"," 0","1017.3","24","985.0","24","  6.2","15","  6.6","23"," 11.7","999.9","  46.6"," ","  31.8","*"," 0.00","G","999.9","000000"
"15000099999","2020-03-01","48.2","26.5833333","260.0","DARABANI, RO","  41.6","24","9999.9"," 0","1012.1","24","980.3","24","  6.2","15"," 10.4","24"," 15.5","999.9","  55.8"," ","  30.0","*"," 0.00","G","999.9","000000"
"15000099999","2020-03-02","48.2","26.5833333","260.0","DARABANI, RO","  42.9","24","9999.9"," 0","1005.8","24","974.3","24","  4.0","15"," 11.0","24"," 15.5","999.9","  54.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"15000099999","2020-03-03","48.2","26.5833333","260.0","DARABANI, RO","  47.5","24","9999.9"," 0","1007.3","24","976.0","24","  6.2","15","  7.5","24","  9.7","999.9","  57.7"," ","  37.2","*"," 0.00","G","999.9","000000"
"15000099999","2020-03-04","48.2","26.5833333","260.0","DARABANI, RO","  48.9","24","9999.9"," 0","1006.6","24","975.4","24","  4.0","15","  8.9","24"," 11.7","999.9","  63.7"," ","  39.6","*"," 0.00","G","999.9","000000"
"15000099999","2020-03-05","48.2","26.5833333","260.0","DARABANI, RO","  38.1","24","9999.9"," 0","1011.1","24","979.1","24","  2.3","15","  6.1","24","  9.7","999.9","  39.6"," ","  35.6"," "," 0.00","G","999.9","010000"
"15000099999","2020-03-06","48.2","26.5833333","260.0","DARABANI, RO","  39.8","24","9999.9"," 0","1008.0","24","976.2","24","  4.2","15","  4.2","24","  7.8","999.9","  46.2"," ","  35.1","*"," 0.11","G","999.9","000000"
"15000099999","2020-03-07","48.2","26.5833333","260.0","DARABANI, RO","  44.4","24","9999.9"," 0","1010.4","24","978.8","24","  2.5","15","  5.2","24","  9.7","999.9","  53.1"," ","  38.7","*"," 0.00","G","999.9","000000"
"15000099999","2020-03-08","48.2","26.5833333","260.0","DARABANI, RO","  42.3","24","9999.9"," 0","1019.6","24","987.6","24","  2.5","15","  5.3","24","  5.8","999.9","  45.5"," ","  39.6","*"," 0.00","G","999.9","010000"
"15000099999","2020-03-09","48.2","26.5833333","260.0","DARABANI, RO","  43.1","24","9999.9"," 0","1016.4","24","984.5","24","  1.4","15","  4.6","23","  5.8","999.9","  47.7"," ","  39.9"," "," 0.12","G","999.9","110000"
"15000099999","2020-03-10","48.2","26.5833333","260.0","DARABANI, RO","  46.5","22","9999.9"," 0","1013.9","22","982.3","22","  4.4","15","  7.2","22","  9.7","999.9","  53.1"," ","  42.3","*"," 0.00","G","999.9","000000"
